id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_9,106_0,0,38.75605010986328,-9.14799976348877,13,IN_TRANSIT_TO,2025-08-19 13:04:00,11301,4645,98-JO-46,POINT (-9.14799976348877 38.75605010986328)
4648_750,6292_20250801_106_0_9,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-08-19 13:04:00,8407,4648,98-JO-47,POINT (-9.116729736328125 38.75979995727539)
2302_708,3339_20250801_100_0_10,100_0,0,38.78229904174805,-9.095230102539062,34,IN_TRANSIT_TO,2025-08-19 13:03:56,50128,2302,83-08-ZM,POINT (-9.095230102539062 38.78229904174805)
611_15E,11295_20250801_76_0_12,76_0,1,38.697269439697266,-9.222379684448242,3,IN_TRANSIT_TO,2025-08-19 13:03:39,4209,611,,POINT (-9.222379684448242 38.697269439697266)
6022_760,7046_20250801_171_0_9,171_0,0,38.717430114746094,-9.136500358581543,7,IN_TRANSIT_TO,2025-08-19 13:03:52,809,6022,BF-48-BB,POINT (-9.136500358581543 38.717430114746094)
2992_770,7367_20250801_191_0_14,191_0,0,38.742950439453125,-9.182720184326172,9,IN_TRANSIT_TO,2025-08-19 13:03:42,10723,2992,29-VM-95,POINT (-9.182720184326172 38.742950439453125)
558_28E,14963_20250801_75_0_7,75_0,1,38.71297073364258,-9.129579544067383,23,IN_TRANSIT_TO,2025-08-19 13:03:33,13811,558,,POINT (-9.129579544067383 38.71297073364258)
2317_742,5762_20250801_114_0_8,114_0,0,38.7204704284668,-9.168769836425781,32,IN_TRANSIT_TO,2025-08-19 13:03:45,8010,2317,61-86-ZB,POINT (-9.168769836425781 38.7204704284668)
603_15E,11231_20250801_76_0_11,76_0,0,38.71310043334961,-9.137849807739258,0,IN_TRANSIT_TO,2025-08-19 13:04:00,,603,,POINT (-9.137849807739258 38.71310043334961)
2766_727,4443_20250801_103_0_7,103_0,0,38.72003173828125,-9.15530014038086,16,IN_TRANSIT_TO,2025-08-19 12:57:24,6810,2766,AH-40-ND,POINT (-9.15530014038086 38.72003173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_7,106_0,0,38.70951843261719,-9.224969863891602,35,IN_TRANSIT_TO,2025-08-19 13:03:32,14311,4602,96-GL-80,POINT (-9.224969863891602 38.70951843261719)
2256_758,6880_20250801_150_0_11,150_0,0,38.72768020629883,-9.162050247192383,13,IN_TRANSIT_TO,2025-08-19 13:03:57,6119,2256,80-53-ZE,POINT (-9.162050247192383 38.72768020629883)
2346_771,21930_20250801_248_0_14,248_0,1,38.70606994628906,-9.199170112609863,4,IN_TRANSIT_TO,2025-08-19 13:03:52,13304,2346,62-93-ZG,POINT (-9.199170112609863 38.70606994628906)
2954_55B,21538_20250801_240_0_16,240_0,0,38.760398864746094,-9.19336986541748,3,IN_TRANSIT_TO,2025-08-19 13:03:47,12822,2954,62-GQ-56,POINT (-9.19336986541748 38.760398864746094)
2624_781,7744_20250801_151_0_10,151_0,1,38.72016906738281,-9.115799903869629,25,IN_TRANSIT_TO,2025-08-19 13:03:41,8310,2624,72-VP-82,POINT (-9.115799903869629 38.72016906738281)
4642_750,6324_20250801_106_0_8,106_0,1,38.745079040527344,-9.20497989654541,11,IN_TRANSIT_TO,2025-08-19 13:03:57,8811,4642,90-JI-99,POINT (-9.20497989654541 38.745079040527344)
4816_728,4640_20250801_204_0_8,204_0,0,38.758079528808594,-9.096400260925293,39,IN_TRANSIT_TO,2025-08-19 13:03:46,50315,4816,34-VR-17,POINT (-9.096400260925293 38.758079528808594)
4614_728,4680_20250801_204_0_8,204_0,0,38.706321716308594,-9.14542007446289,18,IN_TRANSIT_TO,2025-08-19 13:03:50,7101,4614,96-GL-90,POINT (-9.14542007446289 38.706321716308594)
4616_750,6260_20250801_106_0_10,106_0,0,38.758079528808594,-9.110520362854004,6,IN_TRANSIT_TO,2025-08-19 13:03:33,2302,4616,22-GP-50,POINT (-9.110520362854004 38.758079528808594)
2950_26B,17514_20250801_208_0_13,208_0,0,38.764869689941406,-9.103899955749512,15,IN_TRANSIT_TO,2025-08-19 13:03:45,2313,2950,62-GQ-51,POINT (-9.103899955749512 38.764869689941406)
