id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3787_20260606_170_0_2,170_0,1,38.75428009033203,-9.138799667358398,31,IN_TRANSIT_TO,2026-08-01 04:36:26,7411,1761,63-HX-19,POINT (-9.138799667358398 38.75428009033203)
1703_717,3792_20260606_170_0_2,170_0,1,38.774169921875,-9.160099983215332,20,IN_TRANSIT_TO,2026-08-01 04:36:33,50163,1703,35-AL-13,POINT (-9.160099983215332 38.774169921875)
2630_717,3814_20260606_170_0_2,170_0,1,38.79804992675781,-9.145730018615723,0,IN_TRANSIT_TO,2026-08-01 04:36:26,,2630,52-VP-89,POINT (-9.145730018615723 38.79804992675781)
2606_708,3312_20260606_100_0_3,100_0,1,38.78643035888672,-9.096920013427734,6,IN_TRANSIT_TO,2026-08-01 04:36:02,50305,2606,66-VI-40,POINT (-9.096920013427734 38.78643035888672)
4835_736,5336_20260606_199_0_2,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-08-01 04:36:28,5906,4835,53-VR-06,POINT (-9.161279678344727 38.77288055419922)
4629_736,5353_20260606_199_0_2,199_0,1,38.78548049926758,-9.169170379638672,6,IN_TRANSIT_TO,2026-08-01 04:36:14,7204,4629,11-JM-77,POINT (-9.169170379638672 38.78548049926758)
2612_744,18850_20260606_200_0_2,200_0,1,38.77471923828125,-9.102129936218262,3,IN_TRANSIT_TO,2026-08-01 04:36:31,7910,2612,66-VI-29,POINT (-9.102129936218262 38.77471923828125)
2611_759,6940_20260606_144_0_2,144_0,1,38.76408004760742,-9.119020462036133,15,IN_TRANSIT_TO,2026-08-01 04:36:28,7702,2611,66-VI-38,POINT (-9.119020462036133 38.76408004760742)
2622_759,6918_20260606_144_0_2,144_0,1,38.70832824707031,-9.131569862365723,43,IN_TRANSIT_TO,2026-08-01 04:36:32,8202,2622,66-VI-21,POINT (-9.131569862365723 38.70832824707031)
5218_746,5967_20260606_108_0_2,108_0,1,38.74089813232422,-9.168129920959473,15,IN_TRANSIT_TO,2026-08-01 04:36:31,1610,5218,CB-81-RU,POINT (-9.168129920959473 38.74089813232422)
