id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_11,75_0,1,38.708648681640625,-9.14253044128418,14,IN_TRANSIT_TO,2025-06-28 15:42:39,10515,557,,POINT (-9.14253044128418 38.708648681640625)
611_15E,11239_20250601_76_0_15,76_0,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2025-06-28 15:43:42,3820,611,,POINT (-9.141280174255371 38.70724868774414)
2254_758,6838_20250601_150_0_10,150_0,1,38.74222946166992,-9.171649932861328,13,IN_TRANSIT_TO,2025-06-28 15:43:55,1615,2254,80-51-ZE,POINT (-9.171649932861328 38.74222946166992)
2315_742,5705_20250601_114_0_10,114_0,1,38.734798431396484,-9.152429580688477,35,IN_TRANSIT_TO,2025-06-28 15:43:26,1414,2315,61-88-ZB,POINT (-9.152429580688477 38.734798431396484)
2448_726,4311_20250601_116_0_13,116_0,0,38.73871994018555,-9.157320022583008,13,IN_TRANSIT_TO,2025-06-28 15:43:33,1503,2448,44-BC-34,POINT (-9.157320022583008 38.73871994018555)
558_18E,12183_20250601_78_0_22,78_0,1,38.70344924926758,-9.191579818725586,9,IN_TRANSIT_TO,2025-06-28 15:43:53,13405,558,,POINT (-9.191579818725586 38.70344924926758)
2317_742,5683_20250601_114_0_11,114_0,0,38.72352981567383,-9.114469528198242,8,IN_TRANSIT_TO,2025-06-28 15:43:26,9808,2317,61-86-ZB,POINT (-9.114469528198242 38.72352981567383)
603_15E,11265_20250601_76_0_10,76_0,1,38.706871032714844,-9.141550064086914,21,IN_TRANSIT_TO,2025-06-28 15:43:54,3823,603,,POINT (-9.141550064086914 38.706871032714844)
2766_712,3526_20250601_189_2_18,189_2,1,38.726131439208984,-9.150179862976074,0,IN_TRANSIT_TO,2025-06-28 15:43:32,,2766,AH-40-ND,POINT (-9.150179862976074 38.726131439208984)
4604_750,6311_20250601_106_0_12,106_0,1,38.761680603027344,-9.103520393371582,36,IN_TRANSIT_TO,2025-06-28 15:43:48,2311,4604,96-GL-82,POINT (-9.103520393371582 38.761680603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_10,107_2,1,38.705718994140625,-9.207880020141602,8,IN_TRANSIT_TO,2025-06-28 15:43:35,13103,6021,BD-91-QG,POINT (-9.207880020141602 38.705718994140625)
2292_724,19279_20250601_178_0_15,178_0,0,38.74457931518555,-9.1941499710083,16,IN_TRANSIT_TO,2025-06-28 15:43:29,10831,2292,83-16-ZM,POINT (-9.1941499710083 38.74457931518555)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_725,4252_20250601_197_2_24,197_2,1,38.774898529052734,-9.111370086669922,10,IN_TRANSIT_TO,2025-06-28 15:43:33,12308,2624,72-VP-82,POINT (-9.111370086669922 38.774898529052734)
