id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_13,122_0,0,38.7081298828125,-9.158720016479492,23,IN_TRANSIT_TO,2025-02-18 15:30:53,10009,2689,93-XA-45,POINT (-9.158720016479492 38.7081298828125)
4645_750,6401_20250101_106_0_7,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-02-18 15:30:30,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564811706543)
4648_751,6437_20250101_109_0_14,109_0,0,38.70158004760742,-9.206649780273438,17,IN_TRANSIT_TO,2025-02-18 15:30:48,9608,4648,98-JO-47,POINT (-9.206649780273438 38.70158004760742)
2302_708,3276_20250101_100_0_11,100_0,1,38.75960159301758,-9.130020141601562,29,IN_TRANSIT_TO,2025-02-18 15:30:44,7514,2302,83-08-ZM,POINT (-9.130020141601562 38.75960159301758)
2253_767,7281_20250101_112_0_7,112_0,0,38.75482177734375,-9.144720077514648,15,IN_TRANSIT_TO,2025-02-18 15:30:34,106,2253,80-52-ZE,POINT (-9.144720077514648 38.75482177734375)
2254_731,4989_20250101_190_0_11,190_0,0,38.753929138183594,-9.153949737548828,15,IN_TRANSIT_TO,2025-02-18 15:30:53,5702,2254,80-51-ZE,POINT (-9.153949737548828 38.753929138183594)
6022_760,7095_20250101_171_0_5,171_0,0,38.71271896362305,-9.136679649353027,9,IN_TRANSIT_TO,2025-02-18 15:30:48,906,6022,BF-48-BB,POINT (-9.136679649353027 38.71271896362305)
2992_71B,45266_20250101_278_0_11,278_0,0,38.753318786621094,-9.190079689025879,28,IN_TRANSIT_TO,2025-02-18 15:30:28,10917,2992,29-VM-95,POINT (-9.190079689025879 38.753318786621094)
2448_747,6101_20250101_177_0_15,177_0,0,38.76982879638672,-9.189370155334473,15,IN_TRANSIT_TO,2025-02-18 15:30:26,14112,2448,44-BC-34,POINT (-9.189370155334473 38.76982879638672)
6010_706,3267_20250101_147_0_12,147_0,0,38.732120513916016,-9.128219604492188,23,IN_TRANSIT_TO,2025-02-18 15:30:37,502,6010,81-ZC-09,POINT (-9.128219604492188 38.732120513916016)
2766_723,4176_20250101_121_0_10,121_0,0,38.69596862792969,-9.219079971313477,29,IN_TRANSIT_TO,2025-02-18 15:30:31,13204,2766,AH-40-ND,POINT (-9.219079971313477 38.69596862792969)
