id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.71601867675781,-9.169520378112793,62,IN_TRANSIT_TO,2025-11-06 04:21:13,9807,1742,91-HR-99,POINT (-9.169520378112793 38.71601867675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_6,61_0,1,38.715728759765625,-9.146249771118164,40,IN_TRANSIT_TO,2025-11-06 04:21:09,10606,2795,AJ-55-LI,POINT (-9.146249771118164 38.715728759765625)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2814_208,13065_20250901_65_0_4,65_0,0,38.76768112182617,-9.099929809570312,54,IN_TRANSIT_TO,2025-11-06 04:21:15,7825,2814,90-II-54,POINT (-9.099929809570312 38.76768112182617)
2819_208,13093_20250901_65_0_6,65_0,1,38.70848083496094,-9.136119842529297,48,IN_TRANSIT_TO,2025-11-06 04:21:26,5502,2819,90-II-59,POINT (-9.136119842529297 38.70848083496094)
1747_206,12965_20250901_136_0_6,136_0,1,38.720001220703125,-9.117230415344238,47,IN_TRANSIT_TO,2025-11-06 04:21:09,2131,1747,92-HR-04,POINT (-9.117230415344238 38.720001220703125)
1746_208,41465_20250901_65_0_2,65_0,1,38.75862121582031,-9.12637996673584,27,IN_TRANSIT_TO,2025-11-06 04:21:28,14705,1746,92-HR-03,POINT (-9.12637996673584 38.75862121582031)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_210,13546_20250901_66_0_5,66_0,1,38.712581634521484,-9.123900413513184,43,IN_TRANSIT_TO,2025-11-06 04:21:11,2118,2804,01-IH-93,POINT (-9.123900413513184 38.712581634521484)
1753_206,12939_20250901_136_0_6,136_0,1,38.785369873046875,-9.179579734802246,1,IN_TRANSIT_TO,2025-11-06 04:21:09,15101,1753,34-HU-19,POINT (-9.179579734802246 38.785369873046875)
2816_210,13570_20250901_66_0_8,66_0,1,38.78160095214844,-9.113730430603027,8,IN_TRANSIT_TO,2025-11-06 04:21:26,12613,2816,90-II-56,POINT (-9.113730430603027 38.78160095214844)
1756_207,13002_20250901_64_0_5,64_0,1,38.707950592041016,-9.138330459594727,41,IN_TRANSIT_TO,2025-11-06 04:21:20,5508,1756,34-HU-22,POINT (-9.138330459594727 38.707950592041016)
1741_203,12770_20250901_62_0_6,62_0,0,38.715450286865234,-9.163649559020996,32,IN_TRANSIT_TO,2025-11-06 04:21:14,8108,1741,08-HN-24,POINT (-9.163649559020996 38.715450286865234)
1777_206,41469_20250901_136_0_2,136_0,1,38.78609848022461,-9.173080444335938,4,IN_TRANSIT_TO,2025-11-06 04:15:02,15107,1777,63-HX-31,POINT (-9.173080444335938 38.78609848022461)
1776_207,13026_20250901_64_0_8,64_0,1,38.778568267822266,-9.141799926757812,11,IN_TRANSIT_TO,2025-11-06 04:21:07,6011,1776,53-HX-09,POINT (-9.141799926757812 38.778568267822266)
2786_202,12712_20250901_61_0_8,61_0,1,38.76435089111328,-9.19890022277832,6,IN_TRANSIT_TO,2025-11-06 04:21:19,13909,2786,AI-52-TL,POINT (-9.19890022277832 38.76435089111328)
2789_201,12649_20250901_60_0_10,60_0,1,38.706520080566406,-9.151049613952637,29,IN_TRANSIT_TO,2025-11-06 04:21:10,3901,2789,AI-53-TL,POINT (-9.151049613952637 38.706520080566406)
