id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_2,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-03-22 06:37:13,14005,4648,98-JO-47,POINT (-9.209030151367188 38.7275505065918)
2302_742,5724_20250101_114_0_3,114_0,1,38.712581634521484,-9.195779800415039,2,IN_TRANSIT_TO,2025-03-22 06:36:59,12928,2302,83-08-ZM,POINT (-9.195779800415039 38.712581634521484)
603_15E,11290_20250101_76_0_4,76_0,1,38.6951789855957,-9.216620445251465,4,IN_TRANSIT_TO,2025-03-22 06:37:02,13203,603,,POINT (-9.216620445251465 38.6951789855957)
2766_754,6595_20250101_201_2_2,201_2,0,38.743228912353516,-9.174650192260742,3,IN_TRANSIT_TO,2025-03-22 06:37:00,1616,2766,AH-40-ND,POINT (-9.174650192260742 38.743228912353516)
4604_750,6311_20250101_106_0_3,106_0,0,38.75992965698242,-9.103630065917969,4,IN_TRANSIT_TO,2025-03-22 06:36:58,2320,4604,96-GL-82,POINT (-9.103630065917969 38.75992965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_2,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-22 06:36:58,5810,4602,96-GL-80,POINT (-9.155779838562012 38.759700775146484)
2292_724,4207_20250101_178_0_3,178_0,0,38.744781494140625,-9.197150230407715,16,IN_TRANSIT_TO,2025-03-22 06:37:08,10831,2292,83-16-ZM,POINT (-9.197150230407715 38.744781494140625)
2624_759,6937_20250101_144_0_3,144_0,0,38.749698638916016,-9.113530158996582,25,IN_TRANSIT_TO,2025-03-22 06:37:17,3713,2624,72-VP-82,POINT (-9.113530158996582 38.749698638916016)
4614_750,6350_20250101_106_0_3,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-03-22 06:37:13,5801,4614,96-GL-90,POINT (-9.159279823303223 38.75809860229492)
4626_736,5303_20250101_199_0_4,199_0,1,38.75394821166992,-9.1525297164917,15,IN_TRANSIT_TO,2025-03-22 06:37:12,5806,4626,90-JI-93,POINT (-9.1525297164917 38.75394821166992)
