id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.7510986328125,-9.279520034790039,0,IN_TRANSIT_TO,2025-05-20 18:22:16,,5252,Testes,POINT (-9.279520034790039 38.7510986328125)
1742_767,7315_20250401_112_1_11,112_1,0,38.74932861328125,-9.191269874572754,13,IN_TRANSIT_TO,2025-05-20 18:23:04,10804,1742,91-HR-99,POINT (-9.191269874572754 38.74932861328125)
4645_750,6390_20250401_106_0_12,106_0,0,38.71342849731445,-9.223950386047363,34,IN_TRANSIT_TO,2025-05-20 18:22:55,18111,4645,98-JO-46,POINT (-9.223950386047363 38.71342849731445)
4648_750,6404_20250401_106_0_3,106_0,0,38.75740051269531,-9.1670503616333,17,IN_TRANSIT_TO,2025-05-20 18:23:10,5802,4648,98-JO-47,POINT (-9.1670503616333 38.75740051269531)
2793_738,5558_20250401_117_0_4,117_0,0,38.751251220703125,-9.150569915771484,12,IN_TRANSIT_TO,2025-05-20 18:22:49,2008,2793,AJ-58-LI,POINT (-9.150569915771484 38.751251220703125)
557_28E,14920_20250401_75_0_11,75_0,1,38.71355056762695,-9.128649711608887,15,IN_TRANSIT_TO,2025-05-20 18:22:50,14803,557,,POINT (-9.128649711608887 38.71355056762695)
2302_793,7973_20250401_145_0_20,145_0,1,38.73500061035156,-9.109129905700684,25,IN_TRANSIT_TO,2025-05-20 18:23:07,17572,2302,83-08-ZM,POINT (-9.109129905700684 38.73500061035156)
2253_758,6877_20250401_150_0_14,150_0,1,38.72697067260742,-9.162320137023926,20,IN_TRANSIT_TO,2025-05-20 18:22:56,6102,2253,80-52-ZE,POINT (-9.162320137023926 38.72697067260742)
611_15E,11238_20250401_76_0_14,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-20 18:22:51,10201,611,,POINT (-9.166999816894531 38.703521728515625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.76266860961914,-9.129650115966797,17,IN_TRANSIT_TO,2025-05-20 18:22:51,7513,304,22-SP-91,POINT (-9.129650115966797 38.76266860961914)
2254_758,6831_20250401_150_0_14,150_0,0,38.7180290222168,-9.151800155639648,7,IN_TRANSIT_TO,2025-05-20 18:23:00,10607,2254,80-51-ZE,POINT (-9.151800155639648 38.7180290222168)
6022_747,6124_20250401_177_0_5,177_0,0,38.77231979370117,-9.1904296875,16,IN_TRANSIT_TO,2025-05-20 18:23:06,14105,6022,BF-48-BB,POINT (-9.1904296875 38.77231979370117)
2315_708,3351_20250401_100_0_12,100_0,1,38.7622184753418,-9.116600036621094,23,IN_TRANSIT_TO,2025-05-20 18:22:45,8433,2315,61-88-ZB,POINT (-9.116600036621094 38.7622184753418)
2440_767,7297_20250401_112_0_11,112_0,0,38.75040054321289,-9.191169738769531,30,IN_TRANSIT_TO,2025-05-20 18:23:07,10808,2440,29-AX-08,POINT (-9.191169738769531 38.75040054321289)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74386978149414,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-20 17:47:05,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74386978149414)
2448_716,3734_20250401_164_0_15,164_0,0,38.75075149536133,-9.198369979858398,21,IN_TRANSIT_TO,2025-05-20 18:23:15,10802,2448,44-BC-34,POINT (-9.198369979858398 38.75075149536133)
6010_771,21928_20250401_248_0_20,248_0,1,38.722049713134766,-9.16176986694336,16,IN_TRANSIT_TO,2025-05-20 18:22:57,8608,6010,81-ZC-09,POINT (-9.16176986694336 38.722049713134766)
603_15E,11228_20250401_76_0_16,76_0,1,38.706329345703125,-9.148380279541016,19,IN_TRANSIT_TO,2025-05-20 18:22:51,7101,603,,POINT (-9.148380279541016 38.706329345703125)
2766_764,7142_20250401_168_0_18,168_0,0,38.746768951416016,-9.167779922485352,5,IN_TRANSIT_TO,2025-05-20 18:23:08,12704,2766,AH-40-ND,POINT (-9.167779922485352 38.746768951416016)
4604_750,6335_20250401_106_0_12,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-20 18:23:13,8811,4604,96-GL-82,POINT (-9.205519676208496 38.743919372558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_9,106_0,0,38.743778228759766,-9.205719947814941,29,IN_TRANSIT_TO,2025-05-20 18:22:30,8814,4602,96-GL-80,POINT (-9.205719947814941 38.743778228759766)
6021_706,3269_20250401_147_0_3,147_0,1,38.706268310546875,-9.145150184631348,34,IN_TRANSIT_TO,2025-05-20 18:23:10,3803,6021,BD-91-QG,POINT (-9.145150184631348 38.706268310546875)
2328_742,5698_20250401_114_0_11,114_0,1,38.728599548339844,-9.109330177307129,53,IN_TRANSIT_TO,2025-05-20 18:23:08,8303,2328,62-96-ZG,POINT (-9.109330177307129 38.728599548339844)
612_15E,11318_20250401_76_0_17,76_0,0,38.69779968261719,-9.192099571228027,14,IN_TRANSIT_TO,2025-05-20 18:23:11,9508,612,,POINT (-9.192099571228027 38.69779968261719)
2321_712,3549_20250401_189_0_4,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-05-20 18:23:10,2101,2321,04-47-ZF,POINT (-9.122870445251465 38.71432113647461)
2256_758,6891_20250401_150_4_17,150_4,0,38.7298698425293,-9.16232967376709,7,IN_TRANSIT_TO,2025-05-20 18:23:02,2713,2256,80-53-ZE,POINT (-9.16232967376709 38.7298698425293)
2795_727,4528_20250401_103_0_11,103_0,1,38.702598571777344,-9.174070358276367,19,IN_TRANSIT_TO,2025-05-20 18:22:58,12105,2795,AJ-55-LI,POINT (-9.174070358276367 38.702598571777344)
2494_720,4094_20250401_143_0_16,143_0,1,38.74208068847656,-9.132630348205566,26,IN_TRANSIT_TO,2025-05-20 18:23:03,411,2494,88-BL-68,POINT (-9.132630348205566 38.74208068847656)
6033_771,39065_20250401_248_0_21,248_0,1,38.72808074951172,-9.162349700927734,20,IN_TRANSIT_TO,2025-05-20 18:23:00,6121,6033,BF-92-AZ,POINT (-9.162349700927734 38.72808074951172)
4617_750,6413_20250401_106_0_10,106_0,0,38.75740051269531,-9.168120384216309,18,IN_TRANSIT_TO,2025-05-20 18:23:15,50002,4617,22-GP-51,POINT (-9.168120384216309 38.75740051269531)
4620_748,6140_20250401_169_0_17,169_0,0,38.72486877441406,-9.157620429992676,3,IN_TRANSIT_TO,2025-05-20 18:23:02,1223,4620,22-GP-54,POINT (-9.157620429992676 38.72486877441406)
2951_29B,17534_20250401_209_0_19,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2025-05-20 18:21:49,7801,2951,62-GQ-53,POINT (-9.109880447387695 38.77186965942383)
2954_40B,17568_20250401_212_0_21,212_0,0,38.776580810546875,-9.159600257873535,23,IN_TRANSIT_TO,2025-05-20 18:23:07,5927,2954,62-GQ-56,POINT (-9.159600257873535 38.776580810546875)
2624_781,7738_20250401_151_0_13,151_0,1,38.751468658447266,-9.095999717712402,18,IN_TRANSIT_TO,2025-05-20 18:23:13,2307,2624,72-VP-82,POINT (-9.095999717712402 38.751468658447266)
1745_729,4840_20250401_104_0_3,104_0,1,38.76905059814453,-9.195480346679688,39,IN_TRANSIT_TO,2025-05-20 18:22:52,14110,1745,92-HR-02,POINT (-9.195480346679688 38.76905059814453)
4642_728,4661_20250401_204_0_9,204_0,1,38.70127868652344,-9.206230163574219,44,IN_TRANSIT_TO,2025-05-20 18:22:06,9608,4642,90-JI-99,POINT (-9.206230163574219 38.70127868652344)
4816_728,4716_20250401_204_0_3,204_0,1,38.78192901611328,-9.1139497756958,2,IN_TRANSIT_TO,2025-05-20 18:23:03,12615,4816,34-VR-17,POINT (-9.1139497756958 38.78192901611328)
4616_750,6421_20250401_106_0_13,106_0,0,38.75754928588867,-9.143400192260742,12,IN_TRANSIT_TO,2025-05-20 18:22:59,11306,4616,22-GP-50,POINT (-9.143400192260742 38.75754928588867)
2943_26B,17510_20250401_208_0_20,208_0,1,38.76301956176758,-9.109100341796875,10,IN_TRANSIT_TO,2025-05-20 17:56:55,8420,2943,51-GL-83,POINT (-9.109100341796875 38.76301956176758)
