id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_22,201_2,1,38.744930267333984,-9.190799713134766,20,IN_TRANSIT_TO,2025-06-21 17:22:26,10838,2689,93-XA-45,POINT (-9.190799713134766 38.744930267333984)
557_24E,17833_20250601_213_0_31,213_0,1,38.72121810913086,-9.156220436096191,4,IN_TRANSIT_TO,2025-06-21 17:21:38,6823,557,,POINT (-9.156220436096191 38.72121810913086)
2302_742,5760_20250601_114_0_9,114_0,0,38.72346878051758,-9.115320205688477,9,IN_TRANSIT_TO,2025-06-21 17:22:30,9806,2302,83-08-ZM,POINT (-9.115320205688477 38.72346878051758)
304_744,5821_20250601_200_0_14,200_0,1,38.731468200683594,-9.146320343017578,27,IN_TRANSIT_TO,2025-06-21 17:22:18,1812,304,22-SP-91,POINT (-9.146320343017578 38.731468200683594)
2992_702,3054_20250601_146_0_2,146_0,1,38.7275505065918,-9.165080070495605,8,IN_TRANSIT_TO,2025-06-21 17:21:21,6110,2992,29-VM-95,POINT (-9.165080070495605 38.7275505065918)
2448_729,4763_20250601_104_0_14,104_0,0,38.74441909790039,-9.196619987487793,18,IN_TRANSIT_TO,2025-06-21 17:22:30,2805,2448,44-BC-34,POINT (-9.196619987487793 38.74441909790039)
603_15E,11304_20250601_76_0_10,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-21 17:22:11,,603,,POINT (-9.231220245361328 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_16,190_0,1,38.74134826660156,-9.16847038269043,31,IN_TRANSIT_TO,2025-06-21 17:22:38,1612,2292,83-16-ZM,POINT (-9.16847038269043 38.74134826660156)
612_15E,11281_20250601_76_0_16,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-06-21 17:22:14,9503,612,,POINT (-9.183549880981445 38.70009994506836)
2256_758,6838_20250601_150_0_12,150_0,1,38.75204849243164,-9.205470085144043,3,IN_TRANSIT_TO,2025-06-21 17:22:39,10901,2256,80-53-ZE,POINT (-9.205470085144043 38.75204849243164)
2494_735,5233_20250601_172_0_15,172_0,0,38.72623062133789,-9.128379821777344,14,IN_TRANSIT_TO,2025-06-21 17:22:24,9107,2494,88-BL-68,POINT (-9.128379821777344 38.72623062133789)
2346_758,6788_20250601_150_0_15,150_0,0,38.73419952392578,-9.164380073547363,15,IN_TRANSIT_TO,2025-06-21 17:22:34,6123,2346,62-93-ZG,POINT (-9.164380073547363 38.73419952392578)
2951_26B,17511_20250601_208_2_24,208_2,1,38.78879928588867,-9.098600387573242,16,IN_TRANSIT_TO,2025-06-21 17:22:37,50300,2951,62-GQ-53,POINT (-9.098600387573242 38.78879928588867)
2954_40B,19269_20250601_212_0_21,212_0,0,38.783931732177734,-9.142820358276367,13,IN_TRANSIT_TO,2025-06-21 17:22:15,6009,2954,62-GQ-56,POINT (-9.142820358276367 38.783931732177734)
