id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_6,171_0,1,38.7059211730957,-9.184269905090332,21,IN_TRANSIT_TO,2026-03-07 12:52:48,12011,6032,BF-93-BC,POINT (-9.184269905090332 38.7059211730957)
4637_796,8136_20260101_174_0_16,174_0,1,38.79100036621094,-9.157150268554688,4,IN_TRANSIT_TO,2026-03-07 12:52:25,11607,4637,98-JO-44,POINT (-9.157150268554688 38.79100036621094)
2793_746,5979_20260101_108_0_12,108_0,0,38.750099182128906,-9.195779800415039,18,IN_TRANSIT_TO,2026-03-07 12:52:42,10802,2793,AJ-58-LI,POINT (-9.195779800415039 38.750099182128906)
2254_758,6771_20260101_150_0_9,150_0,0,38.744598388671875,-9.179269790649414,22,IN_TRANSIT_TO,2026-03-07 12:52:37,10704,2254,80-51-ZE,POINT (-9.179269790649414 38.744598388671875)
6010_706,3203_20260101_147_0_9,147_0,0,38.706321716308594,-9.14503002166748,2,IN_TRANSIT_TO,2026-03-07 12:52:51,50339,6010,81-ZC-09,POINT (-9.14503002166748 38.706321716308594)
558_28E,14999_20260101_75_0_6,75_0,0,38.72346878051758,-9.133399963378906,4,IN_TRANSIT_TO,2026-03-07 12:52:43,707,558,,POINT (-9.133399963378906 38.72346878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_8,106_0,1,38.74837112426758,-9.19262981414795,16,IN_TRANSIT_TO,2026-03-07 12:52:22,10835,4602,96-GL-80,POINT (-9.19262981414795 38.74837112426758)
2256_758,6816_20260101_150_0_8,150_0,1,38.725399017333984,-9.160269737243652,21,IN_TRANSIT_TO,2026-03-07 12:52:32,6120,2256,80-53-ZE,POINT (-9.160269737243652 38.725399017333984)
2795_764,7136_20260101_168_2_18,168_2,1,38.748878479003906,-9.191200256347656,19,IN_TRANSIT_TO,2026-03-07 12:52:41,10807,2795,AJ-55-LI,POINT (-9.191200256347656 38.748878479003906)
6033_760,51290_20260101_171_0_4,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2026-03-07 12:52:43,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.722530364990234)
2951_29B,17525_20260101_209_0_10,209_0,0,38.762229919433594,-9.116720199584961,31,IN_TRANSIT_TO,2026-03-07 12:52:38,8404,2951,62-GQ-53,POINT (-9.116720199584961 38.762229919433594)
2624_759,6915_20260101_144_0_10,144_0,1,38.774879455566406,-9.104479789733887,5,IN_TRANSIT_TO,2026-03-07 12:52:46,7908,2624,72-VP-82,POINT (-9.104479789733887 38.774879455566406)
4816_728,4617_20260101_204_0_7,204_0,0,38.755001068115234,-9.096529960632324,38,IN_TRANSIT_TO,2026-03-07 12:52:42,2410,4816,34-VR-17,POINT (-9.096529960632324 38.755001068115234)
2953_40B,17559_20260101_212_0_12,212_0,1,38.790931701660156,-9.144330024719238,21,IN_TRANSIT_TO,2026-03-07 12:52:38,50393,2953,62-GQ-55,POINT (-9.144330024719238 38.790931701660156)
2950_26B,17511_20260101_208_2_13,208_2,0,38.76850128173828,-9.098469734191895,12,IN_TRANSIT_TO,2026-03-07 12:52:28,7805,2950,62-GQ-51,POINT (-9.098469734191895 38.76850128173828)
4646_750,6302_20260101_106_0_8,106_0,0,38.758399963378906,-9.160420417785645,16,IN_TRANSIT_TO,2026-03-07 12:52:50,5810,4646,11-JM-79,POINT (-9.160420417785645 38.758399963378906)
4650_750,6258_20260101_106_0_8,106_0,0,38.69847869873047,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-07 12:52:49,4213,4650,11-JM-80,POINT (-9.227700233459473 38.69847869873047)
2973_34B,35064_20260101_226_0_5,226_0,0,38.735931396484375,-9.117050170898438,35,IN_TRANSIT_TO,2026-03-07 12:52:51,17573,2973,30-VM-13,POINT (-9.117050170898438 38.735931396484375)
4627_736,5327_20260101_199_0_10,199_0,1,38.71595001220703,-9.142180442810059,27,IN_TRANSIT_TO,2026-03-07 12:52:37,1102,4627,11-JM-76,POINT (-9.142180442810059 38.71595001220703)
2693_754,6581_20260101_201_2_13,201_2,0,38.74142074584961,-9.169599533081055,0,IN_TRANSIT_TO,2026-03-07 12:52:48,,2693,90-XF-46,POINT (-9.169599533081055 38.74142074584961)
2669_713,3588_20260101_122_0_8,122_0,1,38.73685073852539,-9.136369705200195,37,IN_TRANSIT_TO,2026-03-07 12:52:49,50278,2669,87-XB-34,POINT (-9.136369705200195 38.73685073852539)
6048_706,19506_20260101_147_0_7,147_0,0,38.725379943847656,-9.14601993560791,14,IN_TRANSIT_TO,2026-03-07 12:52:41,1218,6048,BH-46-IR,POINT (-9.14601993560791 38.725379943847656)
2705_748,6138_20260101_169_0_15,169_0,1,38.72227096557617,-9.171770095825195,6,IN_TRANSIT_TO,2026-03-07 12:52:41,14311,2705,92-XQ-29,POINT (-9.171770095825195 38.72227096557617)
2683_711,3467_20260101_101_0_9,101_0,1,38.72467041015625,-9.193670272827148,20,IN_TRANSIT_TO,2026-03-07 12:52:47,8702,2683,99-XE-55,POINT (-9.193670272827148 38.72467041015625)
6047_760,7038_20260101_171_0_2,171_0,0,38.70981979370117,-9.20287036895752,40,IN_TRANSIT_TO,2026-03-07 12:52:49,50138,6047,BH-20-IP,POINT (-9.20287036895752 38.70981979370117)
4619_750,6376_20260101_106_0_9,106_0,1,38.706878662109375,-9.22262954711914,5,IN_TRANSIT_TO,2026-03-07 12:52:21,18402,4619,22-GP-53,POINT (-9.22262954711914 38.706878662109375)
2678_711,3492_20260101_101_0_9,101_0,0,38.7244987487793,-9.180870056152344,10,IN_TRANSIT_TO,2026-03-07 12:52:51,8607,2678,93-XA-39,POINT (-9.180870056152344 38.7244987487793)
2676_711,3489_20260101_101_0_9,101_0,0,38.745819091796875,-9.205100059509277,20,IN_TRANSIT_TO,2026-03-07 12:52:46,8811,2676,87-XB-40,POINT (-9.205100059509277 38.745819091796875)
2677_727,4510_20260101_103_0_3,103_0,0,38.7309684753418,-9.146550178527832,11,IN_TRANSIT_TO,2026-03-07 12:52:40,1704,2677,87-XB-41,POINT (-9.146550178527832 38.7309684753418)
2679_709,3385_20260101_148_0_17,148_0,1,38.71492004394531,-9.166379928588867,2,IN_TRANSIT_TO,2026-03-07 12:52:41,8019,2679,93-XA-34,POINT (-9.166379928588867 38.71492004394531)
2670_714,3679_20260101_102_0_5,102_0,0,38.703369140625,-9.210479736328125,23,IN_TRANSIT_TO,2026-03-07 12:52:42,13124,2670,87-XB-32,POINT (-9.210479736328125 38.703369140625)
2961_770,7365_20260101_191_0_11,191_0,0,38.738529205322266,-9.181570053100586,9,IN_TRANSIT_TO,2026-03-07 12:52:48,10723,2961,26-VD-02,POINT (-9.181570053100586 38.738529205322266)
4623_736,5303_20260101_199_0_11,199_0,0,38.74102020263672,-9.146400451660156,8,IN_TRANSIT_TO,2026-03-07 12:52:25,1809,4623,27-JO-12,POINT (-9.146400451660156 38.74102020263672)
6031_732,5069_20260101_107_2_5,107_2,0,38.706329345703125,-9.145350456237793,9,IN_TRANSIT_TO,2026-03-07 12:52:46,3802,6031,BF-87-AX,POINT (-9.145350456237793 38.706329345703125)
2718_714,3654_20260101_102_0_10,102_0,1,38.697418212890625,-9.198880195617676,21,IN_TRANSIT_TO,2026-03-07 12:52:40,9609,2718,92-XQ-23,POINT (-9.198880195617676 38.697418212890625)
547_18E,12187_20260101_78_0_13,78_0,0,38.70608139038086,-9.182700157165527,8,IN_TRANSIT_TO,2026-03-07 12:52:50,12120,547,,POINT (-9.182700157165527 38.70608139038086)
2347_768,7338_20260101_111_2_10,111_2,0,38.750118255615234,-9.164899826049805,2,IN_TRANSIT_TO,2026-03-07 12:52:35,13508,2347,53-61-ZJ,POINT (-9.164899826049805 38.750118255615234)
2741_735,5183_20260101_172_0_10,172_0,1,38.7327995300293,-9.13051986694336,16,IN_TRANSIT_TO,2026-03-07 12:52:48,502,2741,AG-99-TG,POINT (-9.13051986694336 38.7327995300293)
