id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20260101_106_0_7,106_0,1,38.751129150390625,-9.188030242919922,18,IN_TRANSIT_TO,2026-04-11 09:58:38,10805,4648,98-JO-47,POINT (-9.188030242919922 38.751129150390625)
4637_796,8136_20260101_174_0_11,174_0,0,38.77273178100586,-9.161149978637695,4,IN_TRANSIT_TO,2026-04-11 09:58:30,5903,4637,98-JO-44,POINT (-9.161149978637695 38.77273178100586)
2793_714,3654_20260101_102_0_8,102_0,1,38.705448150634766,-9.160449981689453,33,IN_TRANSIT_TO,2026-04-11 09:58:52,3907,2793,AJ-58-LI,POINT (-9.160449981689453 38.705448150634766)
557_24E,17833_20260101_213_0_11,213_0,1,38.72053146362305,-9.15565013885498,4,IN_TRANSIT_TO,2026-04-11 09:58:52,6823,557,,POINT (-9.15565013885498 38.72053146362305)
2302_735,5253_20260101_172_0_6,172_0,1,38.705780029296875,-9.143950462341309,37,IN_TRANSIT_TO,2026-04-11 09:58:51,3820,2302,83-08-ZM,POINT (-9.143950462341309 38.705780029296875)
611_15E,11213_20260101_76_0_3,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2026-04-11 09:58:46,5515,611,,POINT (-9.137149810791016 38.7081298828125)
4607_750,6302_20260101_106_0_6,106_0,0,38.729400634765625,-9.208869934082031,31,IN_TRANSIT_TO,2026-04-11 09:58:55,8804,4607,96-GL-84,POINT (-9.208869934082031 38.729400634765625)
304_742,5724_20260101_114_0_7,114_0,1,38.713680267333984,-9.199150085449219,1,IN_TRANSIT_TO,2026-04-11 09:58:57,10315,304,22-SP-91,POINT (-9.199150085449219 38.713680267333984)
6022_732,5036_20260101_107_2_5,107_2,0,38.71744918823242,-9.143400192260742,3,IN_TRANSIT_TO,2026-04-11 09:58:55,1102,6022,BF-48-BB,POINT (-9.143400192260742 38.71744918823242)
2440_747,6077_20260101_177_0_10,177_0,1,38.76074981689453,-9.170680046081543,14,IN_TRANSIT_TO,2026-04-11 09:58:43,50010,2440,29-AX-08,POINT (-9.170680046081543 38.76074981689453)
6010_706,19506_20260101_147_0_5,147_0,0,38.71794891357422,-9.155400276184082,11,IN_TRANSIT_TO,2026-04-11 09:58:51,6817,6010,81-ZC-09,POINT (-9.155400276184082 38.71794891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
