id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_5,107_0,0,38.75,-9.15939998626709,0,IN_TRANSIT_TO,2026-01-30 10:44:57,,6032,BF-93-BC,POINT (-9.15939998626709 38.75)
2689_746,5993_20260101_108_0_5,108_0,0,38.750579833984375,-9.20044994354248,19,IN_TRANSIT_TO,2026-01-30 10:45:00,10906,2689,93-XA-45,POINT (-9.20044994354248 38.750579833984375)
4648_728,4706_20260101_204_0_5,204_0,1,38.70621871948242,-9.143730163574219,34,IN_TRANSIT_TO,2026-01-30 10:44:41,3820,4648,98-JO-47,POINT (-9.143730163574219 38.70621871948242)
4637_783,7842_20260101_203_0_6,203_0,1,38.73849868774414,-9.146069526672363,23,IN_TRANSIT_TO,2026-01-30 10:45:01,1814,4637,98-JO-44,POINT (-9.146069526672363 38.73849868774414)
2253_758,6877_20260101_150_0_5,150_0,0,38.75082015991211,-9.201720237731934,29,IN_TRANSIT_TO,2026-01-30 10:44:49,10904,2253,80-52-ZE,POINT (-9.201720237731934 38.75082015991211)
611_15E,11288_20260101_76_0_8,76_0,1,38.70537185668945,-9.157679557800293,17,IN_TRANSIT_TO,2026-01-30 10:44:50,3905,611,,POINT (-9.157679557800293 38.70537185668945)
304_708,3298_20260101_100_0_4,100_0,1,38.79051971435547,-9.099519729614258,5,IN_TRANSIT_TO,2026-01-30 10:44:34,50304,304,22-SP-91,POINT (-9.099519729614258 38.79051971435547)
4606_750,6290_20260101_106_0_6,106_0,1,38.70692825317383,-9.22262954711914,5,IN_TRANSIT_TO,2026-01-30 10:45:01,18402,4606,96-GL-83,POINT (-9.22262954711914 38.70692825317383)
2254_771,39065_20260101_248_0_7,248_0,1,38.704898834228516,-9.197050094604492,3,IN_TRANSIT_TO,2026-01-30 10:44:47,13306,2254,80-51-ZE,POINT (-9.197050094604492 38.704898834228516)
6022_706,3224_20260101_147_0_7,147_0,1,38.72322082519531,-9.148679733276367,21,IN_TRANSIT_TO,2026-01-30 10:44:37,1217,6022,BF-48-BB,POINT (-9.148679733276367 38.72322082519531)
2315_712,3550_20260101_189_0_8,189_0,1,38.72486877441406,-9.156180381774902,13,IN_TRANSIT_TO,2026-01-30 10:44:37,6128,2315,61-88-ZB,POINT (-9.156180381774902 38.72486877441406)
2440_771,21942_20260101_248_0_9,248_0,1,38.72227096557617,-9.171919822692871,15,IN_TRANSIT_TO,2026-01-30 10:44:36,50324,2440,29-AX-08,POINT (-9.171919822692871 38.72227096557617)
