id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_7,121_0,0,38.713531494140625,-9.203350067138672,17,IN_TRANSIT_TO,2025-12-14 11:25:50,12907,2689,93-XA-45,POINT (-9.203350067138672 38.713531494140625)
4637_736,18823_20251202_199_0_8,199_0,1,38.728580474853516,-9.148019790649414,25,IN_TRANSIT_TO,2025-12-14 11:25:57,1702,4637,98-JO-44,POINT (-9.148019790649414 38.728580474853516)
2793_712,3537_20251202_189_2_12,189_2,1,38.7169303894043,-9.120699882507324,16,IN_TRANSIT_TO,2025-12-14 11:25:48,2104,2793,AJ-58-LI,POINT (-9.120699882507324 38.7169303894043)
611_15E,11230_20251202_76_0_10,76_0,1,38.70349884033203,-9.170470237731934,18,IN_TRANSIT_TO,2025-12-14 11:25:50,3901,611,,POINT (-9.170470237731934 38.70349884033203)
4607_750,6382_20251202_106_0_4,106_0,1,38.75217819213867,-9.18733024597168,19,IN_TRANSIT_TO,2025-12-14 11:26:19,10827,4607,96-GL-84,POINT (-9.18733024597168 38.75217819213867)
2254_724,4209_20251202_178_0_9,178_0,0,38.72330093383789,-9.187000274658203,7,IN_TRANSIT_TO,2025-12-14 11:26:09,21307,2254,80-51-ZE,POINT (-9.187000274658203 38.72330093383789)
6022_732,5049_20251202_107_2_6,107_2,1,38.705379486083984,-9.202329635620117,11,IN_TRANSIT_TO,2025-12-14 11:26:18,13109,6022,BF-48-BB,POINT (-9.202329635620117 38.705379486083984)
2440_778,18987_20251202_179_0_10,179_0,1,38.76224899291992,-9.157369613647461,23,IN_TRANSIT_TO,2025-12-14 11:25:58,5824,2440,29-AX-08,POINT (-9.157369613647461 38.76224899291992)
2992_730,4941_20251202_198_0_8,198_0,0,38.73881912231445,-9.120380401611328,6,IN_TRANSIT_TO,2025-12-14 11:25:58,8907,2992,29-VM-95,POINT (-9.120380401611328 38.73881912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_9,178_0,0,38.749969482421875,-9.197500228881836,19,IN_TRANSIT_TO,2025-12-14 11:26:15,10907,2292,83-16-ZM,POINT (-9.197500228881836 38.749969482421875)
2795_738,5543_20251202_117_0_2,117_0,0,38.7338981628418,-9.145270347595215,18,IN_TRANSIT_TO,2025-12-14 11:25:56,1802,2795,AJ-55-LI,POINT (-9.145270347595215 38.7338981628418)
4617_750,6289_20251202_106_0_7,106_0,0,38.698699951171875,-9.227580070495605,39,IN_TRANSIT_TO,2025-12-14 11:26:04,4213,4617,22-GP-51,POINT (-9.227580070495605 38.698699951171875)
4620_750,6312_20251202_106_0_7,106_0,0,38.75775146484375,-9.163029670715332,17,IN_TRANSIT_TO,2025-12-14 11:26:18,5802,4620,22-GP-54,POINT (-9.163029670715332 38.75775146484375)
2624_718,3956_20251202_105_0_7,105_0,1,38.734928131103516,-9.104700088500977,19,IN_TRANSIT_TO,2025-12-14 11:26:00,12505,2624,72-VP-82,POINT (-9.104700088500977 38.734928131103516)
4616_750,6363_20251202_106_0_7,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-14 11:25:50,7501,4616,22-GP-50,POINT (-9.130080223083496 38.762428283691406)
2943_29B,17526_20251202_209_0_8,209_0,0,38.7653694152832,-9.119750022888184,30,IN_TRANSIT_TO,2025-12-14 11:25:58,7521,2943,51-GL-83,POINT (-9.119750022888184 38.7653694152832)
4641_750,6267_20251202_106_0_8,106_0,1,38.705299377441406,-9.22677993774414,4,IN_TRANSIT_TO,2025-12-14 11:26:10,18404,4641,90-JI-98,POINT (-9.22677993774414 38.705299377441406)
4626_736,5364_20251202_199_0_9,199_0,0,38.764869689941406,-9.157130241394043,17,IN_TRANSIT_TO,2025-12-14 11:26:17,5811,4626,90-JI-93,POINT (-9.157130241394043 38.764869689941406)
4646_750,6334_20251202_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-14 11:26:07,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76165008544922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_13,168_2,0,38.74245071411133,-9.211580276489258,11,IN_TRANSIT_TO,2025-12-14 11:25:53,8820,2688,93-XA-35,POINT (-9.211580276489258 38.74245071411133)
2690_714,3658_20251202_102_0_4,102_0,1,38.72768020629883,-9.212470054626465,9,IN_TRANSIT_TO,2025-12-14 11:26:07,18111,2690,99-XE-57,POINT (-9.212470054626465 38.72768020629883)
4619_750,6307_20251202_106_0_5,106_0,0,38.74626922607422,-9.197770118713379,25,IN_TRANSIT_TO,2025-12-14 11:26:02,2804,4619,22-GP-53,POINT (-9.197770118713379 38.74626922607422)
4618_750,6351_20251202_106_0_7,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-14 11:26:14,,4618,22-GP-52,POINT (-9.099920272827148 38.76757049560547)
2671_711,3490_20251202_101_0_5,101_0,0,38.714420318603516,-9.139269828796387,4,IN_TRANSIT_TO,2025-12-14 11:26:16,919,2671,87-XB-43,POINT (-9.139269828796387 38.714420318603516)
2675_709,3386_20251202_148_0_12,148_0,0,38.71348190307617,-9.138779640197754,0,IN_TRANSIT_TO,2025-12-14 11:26:19,,2675,87-XB-35,POINT (-9.138779640197754 38.71348190307617)
2964_797,8163_20251202_163_0_16,163_0,0,38.730018615722656,-9.13029956817627,6,IN_TRANSIT_TO,2025-12-14 11:26:16,7016,2964,30-VM-19,POINT (-9.13029956817627 38.730018615722656)
2961_774,7469_20251202_192_1_4,192_1,0,38.71546936035156,-9.164329528808594,17,IN_TRANSIT_TO,2025-12-14 11:26:15,8002,2961,26-VD-02,POINT (-9.164329528808594 38.71546936035156)
510_15E,11240_20251202_76_0_9,76_0,0,38.70647048950195,-9.153949737548828,5,IN_TRANSIT_TO,2025-12-14 11:25:55,7102,510,,POINT (-9.153949737548828 38.70647048950195)
6031_760,7048_20251202_171_0_7,171_0,1,38.71186828613281,-9.210929870605469,3,IN_TRANSIT_TO,2025-12-14 11:25:43,12912,6031,BF-87-AX,POINT (-9.210929870605469 38.71186828613281)
547_28E,14936_20251202_75_0_7,75_0,1,38.713829040527344,-9.128479957580566,13,IN_TRANSIT_TO,2025-12-14 11:26:09,50561,547,,POINT (-9.128479957580566 38.713829040527344)
6014_706,3226_20251202_147_0_8,147_0,0,38.70587158203125,-9.143950462341309,0,IN_TRANSIT_TO,2025-12-14 11:25:57,,6014,67-ZF-30,POINT (-9.143950462341309 38.70587158203125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20251202_112_0_6,112_0,1,38.759830474853516,-9.15684986114502,28,IN_TRANSIT_TO,2025-12-14 11:25:56,5808,2441,29-AX-07,POINT (-9.15684986114502 38.759830474853516)
2479_726,4293_20251202_116_0_7,116_0,0,38.74367904663086,-9.167420387268066,18,IN_TRANSIT_TO,2025-12-14 11:26:19,1621,2479,91-BE-74,POINT (-9.167420387268066 38.74367904663086)
2979_770,19346_20251202_191_0_8,191_0,0,38.742530822753906,-9.16746997833252,17,IN_TRANSIT_TO,2025-12-14 11:26:19,1621,2979,30-VM-17,POINT (-9.16746997833252 38.742530822753906)
