id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.757381439208984,-9.17883014678955,19,IN_TRANSIT_TO,2025-11-20 13:31:36,12805,4645,98-JO-46,POINT (-9.17883014678955 38.757381439208984)
4648_750,6372_20250901_106_0_7,106_0,0,38.7418212890625,-9.202930450439453,28,IN_TRANSIT_TO,2025-11-20 13:31:36,8814,4648,98-JO-47,POINT (-9.202930450439453 38.7418212890625)
2253_778,18644_20250901_179_0_12,179_0,0,38.76918029785156,-9.179180145263672,18,IN_TRANSIT_TO,2025-11-20 13:31:19,5932,2253,80-52-ZE,POINT (-9.179180145263672 38.76918029785156)
611_15E,11238_20250901_76_0_8,76_0,1,38.69662094116211,-9.207320213317871,6,IN_TRANSIT_TO,2025-11-20 13:31:18,13209,611,,POINT (-9.207320213317871 38.69662094116211)
304_708,3298_20250901_100_0_6,100_0,1,38.76057815551758,-9.112000465393066,25,IN_TRANSIT_TO,2025-11-20 13:31:30,8413,304,22-SP-91,POINT (-9.112000465393066 38.76057815551758)
2315_754,6609_20250901_201_0_8,201_0,1,38.74436950683594,-9.193900108337402,29,IN_TRANSIT_TO,2025-11-20 13:31:44,1603,2315,61-88-ZB,POINT (-9.193900108337402 38.74436950683594)
558_24E,17832_20250901_213_0_17,213_0,1,38.72193145751953,-9.156880378723145,3,IN_TRANSIT_TO,2025-11-20 13:31:45,8516,558,,POINT (-9.156880378723145 38.72193145751953)
2317_712,3557_20250901_189_0_10,189_0,1,38.71725082397461,-9.118630409240723,30,IN_TRANSIT_TO,2025-11-20 13:31:48,2131,2317,61-86-ZB,POINT (-9.118630409240723 38.71725082397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-20 13:31:40,2812,4602,96-GL-80,POINT (-9.199769973754883 38.744869232177734)
2292_724,4191_20250901_178_0_12,178_0,1,38.7358512878418,-9.203749656677246,15,IN_TRANSIT_TO,2025-11-20 13:29:17,8828,2292,83-16-ZM,POINT (-9.203749656677246 38.7358512878418)
2321_712,3541_20250901_189_0_10,189_0,0,38.72705078125,-9.16232967376709,20,IN_TRANSIT_TO,2025-11-20 13:31:19,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.72705078125)
2494_794,8091_20250901_115_0_10,115_0,1,38.76734924316406,-9.101349830627441,1,IN_TRANSIT_TO,2025-11-20 13:31:37,7814,2494,88-BL-68,POINT (-9.101349830627441 38.76734924316406)
2830_753,6577_20250901_167_0_14,167_0,1,38.7253303527832,-9.148799896240234,6,IN_TRANSIT_TO,2025-11-20 13:31:23,1212,2830,BF-57-FZ,POINT (-9.148799896240234 38.7253303527832)
