id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2760_717,3863_20260606_170_0_2,170_0,1,38.75960159301758,-9.156729698181152,25,IN_TRANSIT_TO,2026-09-17 05:14:06,5808,2760,AH-35-ND,POINT (-9.156729698181152 38.75960159301758)
2761_717,3879_20260606_170_0_3,170_0,1,38.78742980957031,-9.14822006225586,7,IN_TRANSIT_TO,2026-09-17 05:14:18,6001,2761,AH-33-ND,POINT (-9.14822006225586 38.78742980957031)
2767_717,3845_20260606_170_0_2,170_0,1,38.754581451416016,-9.152179718017578,26,IN_TRANSIT_TO,2026-09-17 05:14:05,5806,2767,AH-34-ND,POINT (-9.152179718017578 38.754581451416016)
2742_708,3361_20260606_100_0_3,100_0,1,38.718021392822266,-9.135780334472656,42,IN_TRANSIT_TO,2026-09-17 05:14:13,804,2742,AG-94-TG,POINT (-9.135780334472656 38.718021392822266)
2295_708,3370_20260606_100_0_3,100_0,1,38.75170135498047,-9.130780220031738,32,IN_TRANSIT_TO,2026-09-17 05:14:17,7304,2295,92-53-ZM,POINT (-9.130780220031738 38.75170135498047)
2684_708,3276_20260606_100_0_3,100_0,1,38.76757049560547,-9.103870391845703,15,IN_TRANSIT_TO,2026-09-17 05:14:13,7825,2684,99-XE-59,POINT (-9.103870391845703 38.76757049560547)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4624_736,18816_20260606_199_0_2,199_0,1,38.789249420166016,-9.174599647521973,4,IN_TRANSIT_TO,2026-09-17 05:13:55,15107,4624,11-JM-75,POINT (-9.174599647521973 38.789249420166016)
4836_736,5422_20260606_199_0_2,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2026-09-17 05:14:15,5904,4836,34-VR-23,POINT (-9.159870147705078 38.770328521728516)
4834_736,5431_20260606_199_0_2,199_0,1,38.78887939453125,-9.175820350646973,4,IN_TRANSIT_TO,2026-09-17 05:14:05,15107,4834,20-VQ-71,POINT (-9.175820350646973 38.78887939453125)
4641_736,5399_20260606_199_0_2,199_0,1,38.732730865478516,-9.145569801330566,23,IN_TRANSIT_TO,2026-09-17 05:14:00,1812,4641,90-JI-98,POINT (-9.145569801330566 38.732730865478516)
5232_709,21716_20260606_148_0_2,148_0,1,38.70840072631836,-9.136380195617676,11,IN_TRANSIT_TO,2026-09-17 05:14:06,902,5232,CF-82-UH,POINT (-9.136380195617676 38.70840072631836)
2627_744,5838_20260606_200_0_2,200_0,1,38.760650634765625,-9.133649826049805,15,IN_TRANSIT_TO,2026-09-17 05:14:15,7502,2627,52-VP-83,POINT (-9.133649826049805 38.760650634765625)
2647_744,5816_20260606_200_0_2,200_0,1,38.715579986572266,-9.142029762268066,32,IN_TRANSIT_TO,2026-09-17 05:14:09,1102,2647,75-VS-45,POINT (-9.142029762268066 38.715579986572266)
2614_744,5841_20260606_200_0_2,200_0,1,38.77442169189453,-9.09749984741211,4,IN_TRANSIT_TO,2026-09-17 05:14:18,7824,2614,66-VI-24,POINT (-9.09749984741211 38.77442169189453)
2639_759,6987_20260606_144_0_2,144_0,1,38.71112060546875,-9.135430335998535,44,IN_TRANSIT_TO,2026-09-17 05:14:16,4506,2639,75-VS-47,POINT (-9.135430335998535 38.71112060546875)
2646_759,6906_20260606_144_0_2,144_0,1,38.734100341796875,-9.112680435180664,29,IN_TRANSIT_TO,2026-09-17 05:14:11,17580,2646,75-VS-48,POINT (-9.112680435180664 38.734100341796875)
2644_759,6921_20260606_144_0_2,144_0,1,38.76974868774414,-9.116820335388184,13,IN_TRANSIT_TO,2026-09-17 05:14:15,7727,2644,87-VS-52,POINT (-9.116820335388184 38.76974868774414)
2620_759,6943_20260606_144_0_2,144_0,1,38.774818420410156,-9.10496997833252,5,IN_TRANSIT_TO,2026-09-17 05:14:10,7908,2620,66-VI-33,POINT (-9.10496997833252 38.774818420410156)
