id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_14,170_0,0,38.786048889160156,-9.143770217895508,32,IN_TRANSIT_TO,2026-04-11 18:47:42,6006,1742,91-HR-99,POINT (-9.143770217895508 38.786048889160156)
4648_750,6376_20260101_106_0_15,106_0,1,38.754520416259766,-9.152429580688477,25,IN_TRANSIT_TO,2026-04-11 18:47:26,5804,4648,98-JO-47,POINT (-9.152429580688477 38.754520416259766)
4637_796,8136_20260101_174_0_33,174_0,0,38.767921447753906,-9.158320426940918,3,IN_TRANSIT_TO,2026-04-11 18:47:21,5901,4637,98-JO-44,POINT (-9.158320426940918 38.767921447753906)
2793_714,3654_20260101_102_0_17,102_0,0,38.7036018371582,-9.212849617004395,24,IN_TRANSIT_TO,2026-04-11 18:47:40,13122,2793,AJ-58-LI,POINT (-9.212849617004395 38.7036018371582)
611_15E,11213_20260101_76_0_13,76_0,0,38.71311950683594,-9.13776969909668,0,IN_TRANSIT_TO,2026-04-11 18:47:44,,611,,POINT (-9.13776969909668 38.71311950683594)
4607_750,6302_20260101_106_0_14,106_0,0,38.73627853393555,-9.20592975616455,30,IN_TRANSIT_TO,2026-04-11 18:47:24,8808,4607,96-GL-84,POINT (-9.20592975616455 38.73627853393555)
6022_732,5036_20260101_107_2_13,107_2,0,38.720481872558594,-9.145899772644043,2,IN_TRANSIT_TO,2026-04-11 18:47:41,1212,6022,BF-48-BB,POINT (-9.145899772644043 38.720481872558594)
2440_747,6077_20260101_177_0_26,177_0,1,38.76057052612305,-9.167030334472656,16,IN_TRANSIT_TO,2026-04-11 18:47:30,50006,2440,29-AX-08,POINT (-9.167030334472656 38.76057052612305)
603_15E,11304_20260101_76_0_11,76_0,0,38.69728088378906,-9.202119827270508,16,IN_TRANSIT_TO,2026-04-11 18:47:53,4112,603,,POINT (-9.202119827270508 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6350_20260101_106_0_16,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2026-04-11 18:47:37,8408,4620,22-GP-54,POINT (-9.120070457458496 38.76100158691406)
2951_26B,17511_20260101_208_2_27,208_2,0,38.767181396484375,-9.098930358886719,11,IN_TRANSIT_TO,2026-04-11 18:47:34,7822,2951,62-GQ-53,POINT (-9.098930358886719 38.767181396484375)
1745_794,8075_20260101_115_0_17,115_0,0,38.72549819946289,-9.112380027770996,6,IN_TRANSIT_TO,2026-04-11 18:47:45,9822,1745,92-HR-02,POINT (-9.112380027770996 38.72549819946289)
4646_750,6374_20260101_106_0_2,106_0,1,38.767948150634766,-9.100000381469727,38,IN_TRANSIT_TO,2026-04-11 18:47:38,2315,4646,11-JM-79,POINT (-9.100000381469727 38.767948150634766)
4650_750,6328_20260101_106_0_15,106_0,0,38.75828170776367,-9.160869598388672,16,IN_TRANSIT_TO,2026-04-11 18:47:24,5810,4650,11-JM-80,POINT (-9.160869598388672 38.75828170776367)
