id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_13,201_2,0,38.749298095703125,-9.183549880981445,6,IN_TRANSIT_TO,2025-06-21 11:56:01,10708,2689,93-XA-45,POINT (-9.183549880981445 38.749298095703125)
557_24E,17833_20250601_213_0_16,213_0,0,38.72747039794922,-9.161479949951172,11,IN_TRANSIT_TO,2025-06-21 11:56:11,6129,557,,POINT (-9.161479949951172 38.72747039794922)
2302_742,5760_20250601_114_0_4,114_0,1,38.733951568603516,-9.15427017211914,34,IN_TRANSIT_TO,2025-06-21 11:56:03,1406,2302,83-08-ZM,POINT (-9.15427017211914 38.733951568603516)
2253_731,4975_20250601_190_0_11,190_0,0,38.74066925048828,-9.167519569396973,2,IN_TRANSIT_TO,2025-06-21 11:56:09,1621,2253,80-52-ZE,POINT (-9.167519569396973 38.74066925048828)
611_15E,11239_20250601_76_0_10,76_0,1,38.70909881591797,-9.136170387268066,22,IN_TRANSIT_TO,2025-06-21 11:55:52,5512,611,,POINT (-9.136170387268066 38.70909881591797)
6022_706,19488_20250601_147_0_11,147_0,1,38.73270034790039,-9.130319595336914,11,IN_TRANSIT_TO,2025-06-21 11:55:54,7011,6022,BF-48-BB,POINT (-9.130319595336914 38.73270034790039)
2448_729,4763_20250601_104_0_9,104_0,1,38.70439910888672,-9.199350357055664,11,IN_TRANSIT_TO,2025-06-21 11:55:31,13308,2448,44-BC-34,POINT (-9.199350357055664 38.70439910888672)
603_15E,11187_20250601_76_0_7,76_0,0,38.6993293762207,-9.228930473327637,22,IN_TRANSIT_TO,2025-06-21 11:56:17,4218,603,,POINT (-9.228930473327637 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_10,190_0,1,38.7559814453125,-9.14799976348877,22,IN_TRANSIT_TO,2025-06-21 11:55:35,11321,2292,83-16-ZM,POINT (-9.14799976348877 38.7559814453125)
