id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_4,117_0,1,38.74190139770508,-9.146550178527832,21,IN_TRANSIT_TO,2025-11-02 09:54:03,1805,2689,93-XA-45,POINT (-9.146550178527832 38.74190139770508)
4645_750,6382_20250901_106_0_3,106_0,0,38.76752853393555,-9.09982967376709,0,IN_TRANSIT_TO,2025-11-02 09:54:14,,4645,98-JO-46,POINT (-9.09982967376709 38.76752853393555)
304_742,5703_20250901_114_0_4,114_0,0,38.70528030395508,-9.196120262145996,48,IN_TRANSIT_TO,2025-11-02 09:54:01,13410,304,22-SP-91,POINT (-9.196120262145996 38.70528030395508)
2254_768,7339_20250901_111_2_4,111_2,0,38.74359893798828,-9.17555046081543,8,IN_TRANSIT_TO,2025-11-02 09:54:11,10706,2254,80-51-ZE,POINT (-9.17555046081543 38.74359893798828)
6022_732,5049_20250901_107_2_4,107_2,1,38.7097282409668,-9.135169982910156,30,IN_TRANSIT_TO,2025-11-02 09:54:06,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.7097282409668)
2992_774,7432_20250901_192_1_7,192_1,0,38.713871002197266,-9.137350082397461,0,IN_TRANSIT_TO,2025-11-02 09:54:01,,2992,29-VM-95,POINT (-9.137350082397461 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_5,147_0,0,38.72652053833008,-9.14503002166748,14,IN_TRANSIT_TO,2025-11-02 09:54:06,1218,6021,BD-91-QG,POINT (-9.14503002166748 38.72652053833008)
2256_731,5009_20250901_190_0_3,190_0,0,38.77872848510742,-9.102470397949219,31,IN_TRANSIT_TO,2025-11-02 09:54:03,7905,2256,80-53-ZE,POINT (-9.102470397949219 38.77872848510742)
2795_709,3386_20250901_148_0_8,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-11-02 09:53:54,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
2830_751,6452_20250901_109_0_8,109_0,0,38.70035171508789,-9.222970008850098,21,IN_TRANSIT_TO,2025-11-02 09:53:45,9709,2830,BF-57-FZ,POINT (-9.222970008850098 38.70035171508789)
2346_724,19280_20250901_178_0_4,178_0,1,38.76512145996094,-9.199020385742188,0,IN_TRANSIT_TO,2025-11-02 09:51:08,,2346,62-93-ZG,POINT (-9.199020385742188 38.76512145996094)
4620_750,6289_20250901_106_0_6,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-02 09:53:28,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744869232177734)
2951_26B,17512_20250901_208_2_7,208_2,0,38.75735092163086,-9.09807014465332,17,IN_TRANSIT_TO,2025-11-02 09:54:07,50291,2951,62-GQ-53,POINT (-9.09807014465332 38.75735092163086)
2624_759,6916_20250901_144_0_4,144_0,1,38.76856994628906,-9.098380088806152,2,IN_TRANSIT_TO,2025-11-02 09:53:56,7805,2624,72-VP-82,POINT (-9.098380088806152 38.76856994628906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_6,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2025-11-02 09:53:57,8441,2950,62-GQ-51,POINT (-9.108349800109863 38.761478424072266)
4626_736,5304_20250901_199_0_2,199_0,1,38.73447036743164,-9.144969940185547,22,IN_TRANSIT_TO,2025-11-02 09:54:13,1814,4626,90-JI-93,POINT (-9.144969940185547 38.73447036743164)
2692_764,7137_20250901_168_2_10,168_2,1,38.74652862548828,-9.21677017211914,6,IN_TRANSIT_TO,2025-11-02 09:53:12,3013,2692,90-XF-62,POINT (-9.21677017211914 38.74652862548828)
2691_754,6596_20250901_201_2_4,201_2,1,38.74467849731445,-9.19083023071289,20,IN_TRANSIT_TO,2025-11-02 09:53:49,10838,2691,90-XF-45,POINT (-9.19083023071289 38.74467849731445)
6048_729,4808_20250901_104_0_2,104_0,0,38.7287712097168,-9.197830200195312,20,IN_TRANSIT_TO,2025-11-02 09:54:03,8838,6048,BH-46-IR,POINT (-9.197830200195312 38.7287712097168)
2684_754,6582_20250901_201_2_5,201_2,0,38.74782180786133,-9.188480377197266,8,IN_TRANSIT_TO,2025-11-02 09:54:08,10824,2684,99-XE-59,POINT (-9.188480377197266 38.74782180786133)
6046_706,3226_20250901_147_0_6,147_0,0,38.71179962158203,-9.153300285339355,8,IN_TRANSIT_TO,2025-11-02 09:54:01,6701,6046,BH-73-IR,POINT (-9.153300285339355 38.71179962158203)
4619_750,6267_20250901_106_0_6,106_0,1,38.754730224609375,-9.15172004699707,25,IN_TRANSIT_TO,2025-11-02 09:54:11,5804,4619,22-GP-53,POINT (-9.15172004699707 38.754730224609375)
2678_714,3633_20250901_102_0_5,102_0,0,38.716251373291016,-9.214699745178223,28,IN_TRANSIT_TO,2025-11-02 09:54:08,10402,2678,93-XA-39,POINT (-9.214699745178223 38.716251373291016)
4643_750,6351_20250901_106_0_5,106_0,0,38.75794982910156,-9.16211986541748,16,IN_TRANSIT_TO,2025-11-02 09:54:07,5810,4643,98-JO-45,POINT (-9.16211986541748 38.75794982910156)
2672_714,3658_20250901_102_0_2,102_0,1,38.697418212890625,-9.194129943847656,22,IN_TRANSIT_TO,2025-11-02 09:53:31,4113,2672,87-XB-44,POINT (-9.194129943847656 38.697418212890625)
2674_711,3468_20250901_101_0_6,101_0,1,38.72367858886719,-9.178030014038086,25,IN_TRANSIT_TO,2025-11-02 09:53:50,50324,2674,87-XB-38,POINT (-9.178030014038086 38.72367858886719)
2961_79B,35098_20250901_221_0_5,221_0,0,38.697879791259766,-9.204629898071289,9,IN_TRANSIT_TO,2025-11-02 09:54:10,9604,2961,26-VD-02,POINT (-9.204629898071289 38.697879791259766)
2718_727,4491_20250901_103_2_6,103_2,1,38.70317077636719,-9.202400207519531,9,IN_TRANSIT_TO,2025-11-02 09:53:51,13113,2718,92-XQ-23,POINT (-9.202400207519531 38.70317077636719)
547_28E,15014_20250901_75_0_5,75_0,1,38.71553039550781,-9.164130210876465,3,IN_TRANSIT_TO,2025-11-02 09:54:11,8001,547,,POINT (-9.164130210876465 38.71553039550781)
