id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_15,106_0,0,38.754268646240234,-9.185669898986816,19,IN_TRANSIT_TO,2026-01-11 19:00:21,12805,4645,98-JO-46,POINT (-9.185669898986816 38.754268646240234)
2253_758,6817_20260101_150_0_19,150_0,0,38.747318267822266,-9.189120292663574,25,IN_TRANSIT_TO,2026-01-11 19:00:03,10826,2253,80-52-ZE,POINT (-9.189120292663574 38.747318267822266)
2992_774,7469_20260101_192_1_14,192_1,0,38.707950592041016,-9.158949851989746,8,IN_TRANSIT_TO,2026-01-11 19:00:01,50594,2992,29-VM-95,POINT (-9.158949851989746 38.707950592041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_18,76_0,0,38.71165084838867,-9.136329650878906,1,IN_TRANSIT_TO,2026-01-11 19:00:18,50620,612,,POINT (-9.136329650878906 38.71165084838867)
2795_727,4450_20260101_103_2_14,103_2,1,38.72439956665039,-9.150469779968262,36,IN_TRANSIT_TO,2026-01-11 19:00:26,1207,2795,AJ-55-LI,POINT (-9.150469779968262 38.72439956665039)
6033_760,7077_20260101_171_0_9,171_0,0,38.70349884033203,-9.170479774475098,16,IN_TRANSIT_TO,2026-01-11 19:00:12,10202,6033,BF-92-AZ,POINT (-9.170479774475098 38.70349884033203)
4620_750,6334_20260101_106_0_14,106_0,1,38.758548736572266,-9.157819747924805,24,IN_TRANSIT_TO,2026-01-11 19:00:03,5801,4620,22-GP-54,POINT (-9.157819747924805 38.758548736572266)
2955_40B,17560_20260101_212_0_23,212_0,0,38.77788162231445,-9.147729873657227,16,IN_TRANSIT_TO,2026-01-11 19:00:06,11509,2955,27-GU-70,POINT (-9.147729873657227 38.77788162231445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_13,106_0,0,38.75825119018555,-9.111120223999023,6,IN_TRANSIT_TO,2026-01-11 19:00:19,2302,4641,90-JI-98,POINT (-9.111120223999023 38.75825119018555)
2945_29B,17526_20260101_209_0_21,209_0,0,38.76905059814453,-9.118450164794922,25,IN_TRANSIT_TO,2026-01-11 19:00:25,7704,2945,75-GO-14,POINT (-9.118450164794922 38.76905059814453)
4646_750,6351_20260101_106_0_14,106_0,1,38.74496841430664,-9.204999923706055,11,IN_TRANSIT_TO,2026-01-11 19:00:17,8811,4646,11-JM-79,POINT (-9.204999923706055 38.74496841430664)
2669_754,6582_20260101_201_2_21,201_2,0,38.74515151977539,-9.180720329284668,4,IN_TRANSIT_TO,2026-01-11 19:00:13,10704,2669,87-XB-34,POINT (-9.180720329284668 38.74515151977539)
6048_732,5052_20260101_107_2_13,107_2,0,38.70624923706055,-9.143719673156738,8,IN_TRANSIT_TO,2026-01-11 19:00:26,3820,6048,BH-46-IR,POINT (-9.143719673156738 38.70624923706055)
2676_754,6602_20260101_201_2_19,201_2,0,38.7341194152832,-9.21576976776123,23,IN_TRANSIT_TO,2026-01-11 19:00:01,18116,2676,87-XB-40,POINT (-9.21576976776123 38.7341194152832)
2673_754,6596_20260101_201_2_20,201_2,1,38.7451286315918,-9.202179908752441,17,IN_TRANSIT_TO,2026-01-11 18:59:59,8813,2673,87-XB-37,POINT (-9.202179908752441 38.7451286315918)
6050_706,3220_20260101_147_0_4,147_0,1,38.727149963378906,-9.14441967010498,19,IN_TRANSIT_TO,2026-01-11 19:00:23,6608,6050,BH-62-IR,POINT (-9.14441967010498 38.727149963378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,18984_20260101_179_0_27,179_0,0,38.75912094116211,-9.158650398254395,0,IN_TRANSIT_TO,2026-01-11 19:00:12,,2441,29-AX-07,POINT (-9.158650398254395 38.75912094116211)
2479_703,20080_20260101_165_0_14,165_0,1,38.7765998840332,-9.15956974029541,27,IN_TRANSIT_TO,2026-01-11 19:00:23,5924,2479,91-BE-74,POINT (-9.15956974029541 38.7765998840332)
608_15E,11305_20260101_76_0_10,76_0,1,38.71099853515625,-9.136919975280762,23,IN_TRANSIT_TO,2026-01-11 19:00:26,50621,608,,POINT (-9.136919975280762 38.71099853515625)
255_37B,35072_20260101_224_0_23,224_0,0,38.72692108154297,-9.124099731445312,8,IN_TRANSIT_TO,2026-01-11 19:00:19,50397,255,AF-58-RM,POINT (-9.124099731445312 38.72692108154297)
2628_759,6916_20260101_144_0_12,144_0,1,38.720218658447266,-9.117219924926758,39,IN_TRANSIT_TO,2026-01-11 19:00:17,9814,2628,52-VP-82,POINT (-9.117219924926758 38.720218658447266)
2841_728,4574_20260101_204_0_10,204_0,0,38.782649993896484,-9.114080429077148,52,IN_TRANSIT_TO,2026-01-11 18:59:42,12610,2841,BF-55-FZ,POINT (-9.114080429077148 38.782649993896484)
280_61B,35068_20260101_241_0_30,241_0,0,38.73125076293945,-9.1737699508667,17,IN_TRANSIT_TO,2026-01-11 19:00:22,50085,280,AI-46-OJ,POINT (-9.1737699508667 38.73125076293945)
2629_718,3956_20260101_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2026-01-11 19:00:05,12509,2629,52-VP-81,POINT (-9.102869987487793 38.73970031738281)
4624_796,18378_20260101_174_0_28,174_0,0,38.78644943237305,-9.159500122070312,9,IN_TRANSIT_TO,2026-01-11 19:00:02,7215,4624,11-JM-75,POINT (-9.159500122070312 38.78644943237305)
4811_728,4614_20260101_204_0_11,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2026-01-11 19:00:18,9809,4811,34-VR-20,POINT (-9.111720085144043 38.72465133666992)
607_15E,11214_20260101_76_0_12,76_0,1,38.69501876831055,-9.214500427246094,5,IN_TRANSIT_TO,2026-01-11 19:00:13,13205,607,,POINT (-9.214500427246094 38.69501876831055)
2978_55B,35095_20260101_240_0_26,240_0,0,38.75627136230469,-9.187999725341797,0,IN_TRANSIT_TO,2026-01-11 18:59:58,,2978,29-VM-92,POINT (-9.187999725341797 38.75627136230469)
2779_746,5980_20260101_108_0_23,108_0,0,38.73447036743164,-9.154199600219727,2,IN_TRANSIT_TO,2026-01-11 19:00:19,1301,2779,AI-02-BT,POINT (-9.154199600219727 38.73447036743164)
2796_727,4494_20260101_103_2_15,103_2,0,38.70404815673828,-9.178899765014648,25,IN_TRANSIT_TO,2026-01-11 19:00:05,12121,2796,AJ-59-LI,POINT (-9.178899765014648 38.70404815673828)
4825_736,5324_20260101_199_0_18,199_0,1,38.75257110595703,-9.151479721069336,16,IN_TRANSIT_TO,2026-01-11 18:59:56,5704,4825,20-VQ-72,POINT (-9.151479721069336 38.75257110595703)
2345_726,4290_20260101_116_0_17,116_0,0,38.73677062988281,-9.149330139160156,11,IN_TRANSIT_TO,2026-01-11 18:59:59,1811,2345,53-59-ZJ,POINT (-9.149330139160156 38.73677062988281)
2614_708,3307_20260101_100_0_14,100_0,0,38.76863098144531,-9.0974702835083,28,IN_TRANSIT_TO,2026-01-11 18:56:16,7805,2614,66-VI-24,POINT (-9.0974702835083 38.76863098144531)
2965_737,5491_20260101_173_0_39,173_0,1,38.71192169189453,-9.132800102233887,2,IN_TRANSIT_TO,2026-01-11 19:00:12,13808,2965,29-VM-97,POINT (-9.132800102233887 38.71192169189453)
275_65B,35055_20260101_250_0_23,250_0,0,38.714599609375,-9.167579650878906,0,IN_TRANSIT_TO,2026-01-11 19:00:14,,275,AH-16-TB,POINT (-9.167579650878906 38.714599609375)
2607_708,3329_20260101_100_0_7,100_0,0,38.72774887084961,-9.134719848632812,5,IN_TRANSIT_TO,2026-01-11 19:00:20,607,2607,AA-95-TQ,POINT (-9.134719848632812 38.72774887084961)
4815_751,6474_20260101_109_0_20,109_0,0,38.70132827758789,-9.216629981994629,20,IN_TRANSIT_TO,2026-01-11 19:00:19,9712,4815,34-VR-24,POINT (-9.216629981994629 38.70132827758789)
2824_753,20090_20260101_167_0_21,167_0,0,38.67206954956055,-9.173319816589355,8,IN_TRANSIT_TO,2026-01-11 18:58:51,14601,2824,BF-67-FZ,POINT (-9.173319816589355 38.67206954956055)
2613_759,6902_20260101_144_0_14,144_0,0,38.7406005859375,-9.1118803024292,20,IN_TRANSIT_TO,2026-01-11 19:00:15,3711,2613,66-VI-22,POINT (-9.1118803024292 38.7406005859375)
2606_783,7827_20260101_203_2_19,203_2,0,38.7341194152832,-9.145580291748047,4,IN_TRANSIT_TO,2026-01-11 19:00:14,1703,2606,66-VI-40,POINT (-9.145580291748047 38.7341194152832)
2264_767,7230_20260101_112_0_12,112_0,1,38.74987030029297,-9.194620132446289,14,IN_TRANSIT_TO,2026-01-11 19:00:15,10913,2264,76-90-ZG,POINT (-9.194620132446289 38.74987030029297)
2602_722,4117_20260101_196_0_17,196_0,0,38.71577835083008,-9.141449928283691,0,IN_TRANSIT_TO,2026-01-11 19:00:03,,2602,16-VF-81,POINT (-9.141449928283691 38.71577835083008)
602_15E,11282_20260101_76_0_17,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-01-11 19:00:18,3802,602,,POINT (-9.145330429077148 38.706321716308594)
2633_722,41543_20260101_196_0_10,196_0,0,38.76961898803711,-9.124250411987305,22,IN_TRANSIT_TO,2026-01-11 19:00:00,7603,2633,52-VP-79,POINT (-9.124250411987305 38.76961898803711)
2619_708,3304_20260101_100_0_14,100_0,1,38.79555130004883,-9.098030090332031,3,IN_TRANSIT_TO,2026-01-11 19:00:24,50451,2619,66-VI-37,POINT (-9.098030090332031 38.79555130004883)
2698_723,4164_20260101_121_0_17,121_0,0,38.7181282043457,-9.199250221252441,12,IN_TRANSIT_TO,2026-01-11 18:59:58,21301,2698,92-XQ-20,POINT (-9.199250221252441 38.7181282043457)
6039_767,7222_20260101_112_0_12,112_0,1,38.7570686340332,-9.185500144958496,17,IN_TRANSIT_TO,2026-01-11 19:00:19,10813,6039,BG-96-LU,POINT (-9.185500144958496 38.7570686340332)
6025_760,51294_20260101_171_0_9,171_0,0,38.70899963378906,-9.135299682617188,9,IN_TRANSIT_TO,2026-01-11 18:59:59,906,6025,BF-92-AX,POINT (-9.135299682617188 38.70899963378906)
2704_738,5538_20260101_117_0_16,117_0,1,38.74974822998047,-9.148280143737793,24,IN_TRANSIT_TO,2026-01-11 19:00:11,2001,2704,92-XQ-18,POINT (-9.148280143737793 38.74974822998047)
6041_732,5067_20260101_107_2_12,107_2,1,38.717918395996094,-9.14352035522461,33,IN_TRANSIT_TO,2026-01-11 19:00:09,1010,6041,BG-20-LV,POINT (-9.14352035522461 38.717918395996094)
2639_755,6661_20260101_118_0_6,118_0,0,38.74552917480469,-9.11061954498291,8,IN_TRANSIT_TO,2026-01-11 18:59:59,2212,2639,75-VS-47,POINT (-9.11061954498291 38.74552917480469)
2989_72B,45261_20260101_279_0_19,279_0,0,38.75469970703125,-9.196100234985352,3,IN_TRANSIT_TO,2026-01-11 19:00:25,10916,2989,29-VM-85,POINT (-9.196100234985352 38.75469970703125)
2609_759,6913_20260101_144_0_14,144_0,0,38.73843002319336,-9.113320350646973,19,IN_TRANSIT_TO,2026-01-11 19:00:03,17579,2609,66-VI-36,POINT (-9.113320350646973 38.73843002319336)
2611_744,5814_20260101_200_0_16,200_0,1,38.764549255371094,-9.129520416259766,14,IN_TRANSIT_TO,2026-01-11 19:00:00,50592,2611,66-VI-38,POINT (-9.129520416259766 38.764549255371094)
2981_730,4941_20260101_198_0_19,198_0,1,38.7318000793457,-9.127750396728516,15,IN_TRANSIT_TO,2026-01-11 19:00:14,7003,2981,29-VM-86,POINT (-9.127750396728516 38.7318000793457)
6030_760,7035_20260101_171_0_8,171_0,1,38.7034797668457,-9.165450096130371,26,IN_TRANSIT_TO,2026-01-11 19:00:19,10201,6030,BF-39-AU,POINT (-9.165450096130371 38.7034797668457)
2618_755,6687_20260101_118_0_8,118_0,1,38.75794982910156,-9.12304973602295,23,IN_TRANSIT_TO,2026-01-11 18:58:43,14704,2618,66-VI-42,POINT (-9.12304973602295 38.75794982910156)
2643_718,3934_20260101_105_0_21,105_0,1,38.745479583740234,-9.135769844055176,0,IN_TRANSIT_TO,2026-01-11 19:00:06,,2643,75-VS-44,POINT (-9.135769844055176 38.745479583740234)
