id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250401_76_0_3,76_0,0,38.70785140991211,-9.138799667358398,2,IN_TRANSIT_TO,2025-05-24 04:59:06,5515,603,,POINT (-9.138799667358398 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_2,109_0,1,38.72896957397461,-9.16963005065918,29,IN_TRANSIT_TO,2025-05-24 04:59:06,8601,2830,BF-57-FZ,POINT (-9.16963005065918 38.72896957397461)
4620_750,6350_20250401_106_4_2,106_4,0,38.71928024291992,-9.21697998046875,8,IN_TRANSIT_TO,2025-05-24 04:59:16,18111,4620,22-GP-54,POINT (-9.21697998046875 38.71928024291992)
1745_203,12781_20250401_62_0_7,62_0,1,38.708351135253906,-9.167169570922852,36,IN_TRANSIT_TO,2025-05-24 04:59:06,10102,1745,92-HR-02,POINT (-9.167169570922852 38.708351135253906)
4641_750,6376_20250401_106_0_2,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-24 04:59:06,5810,4641,90-JI-98,POINT (-9.155750274658203 38.759700775146484)
4650_750,6311_20250401_106_0_2,106_0,1,38.755279541015625,-9.183850288391113,20,IN_TRANSIT_TO,2025-05-24 04:59:14,10809,4650,11-JM-80,POINT (-9.183850288391113 38.755279541015625)
4822_736,5303_20250401_199_0_3,199_0,0,38.77914810180664,-9.163399696350098,22,IN_TRANSIT_TO,2025-05-24 04:58:30,5911,4822,58-VS-27,POINT (-9.163399696350098 38.77914810180664)
2688_711,3470_20250401_101_0_2,101_0,1,38.719879150390625,-9.18529987335205,21,IN_TRANSIT_TO,2025-05-24 04:59:00,21308,2688,93-XA-35,POINT (-9.18529987335205 38.719879150390625)
6046_760,7086_20250401_171_3_3,171_3,0,38.70624923706055,-9.143230438232422,11,IN_TRANSIT_TO,2025-05-24 04:59:16,3820,6046,BH-73-IR,POINT (-9.143230438232422 38.70624923706055)
4619_750,6328_20250401_106_0_2,106_0,1,38.74208068847656,-9.203069686889648,10,IN_TRANSIT_TO,2025-05-24 04:59:11,8835,4619,22-GP-53,POINT (-9.203069686889648 38.74208068847656)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
