id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2978_797,8162_20260101_163_0_31,163_0,1,38.73270034790039,-9.130399703979492,9,IN_TRANSIT_TO,2026-05-23 14:16:03,501,2978,29-VM-92,POINT (-9.130399703979492 38.73270034790039)
1726_717,3819_20260101_170_0_12,170_0,1,38.78770065307617,-9.146929740905762,7,IN_TRANSIT_TO,2026-05-23 14:15:56,6001,1726,25-AS-38,POINT (-9.146929740905762 38.78770065307617)
1757_717,3784_20260101_170_0_12,170_0,1,38.7606315612793,-9.157299995422363,25,IN_TRANSIT_TO,2026-05-23 14:15:52,5808,1757,34-HU-23,POINT (-9.157299995422363 38.7606315612793)
1715_717,3797_20260101_170_0_12,170_0,1,38.759151458740234,-9.15647029876709,25,IN_TRANSIT_TO,2026-05-23 14:16:11,5808,1715,69-AL-78,POINT (-9.15647029876709 38.759151458740234)
581_28E,14921_20260101_75_0_11,75_0,1,38.71186828613281,-9.154020309448242,8,IN_TRANSIT_TO,2026-05-23 14:10:14,6721,581,,POINT (-9.154020309448242 38.71186828613281)
565_28E,14935_20260101_75_0_7,75_0,1,38.712669372558594,-9.156279563903809,7,IN_TRANSIT_TO,2026-05-23 14:14:35,50671,565,,POINT (-9.156279563903809 38.712669372558594)
568_28E,14896_20260101_75_0_11,75_0,1,38.712921142578125,-9.128950119018555,24,IN_TRANSIT_TO,2026-05-23 14:16:02,13813,568,,POINT (-9.128950119018555 38.712921142578125)
557_28E,15039_20260101_75_0_9,75_0,1,38.721168518066406,-9.13539981842041,34,IN_TRANSIT_TO,2026-05-23 14:15:54,704,557,,POINT (-9.13539981842041 38.721168518066406)
555_28E,15051_20260101_75_0_5,75_0,1,38.71992874145508,-9.129719734191895,28,IN_TRANSIT_TO,2026-05-23 14:15:52,9130,555,,POINT (-9.129719734191895 38.71992874145508)
547_28E,14909_20260101_75_0_9,75_0,1,38.71202850341797,-9.130270004272461,22,IN_TRANSIT_TO,2026-05-23 14:16:15,13805,547,,POINT (-9.130270004272461 38.71202850341797)
2607_708,3341_20260101_100_0_6,100_0,1,38.716880798339844,-9.13623046875,42,IN_TRANSIT_TO,2026-05-23 14:16:03,804,2607,AA-95-TQ,POINT (-9.13623046875 38.716880798339844)
