id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.70487976074219,-9.177370071411133,21,IN_TRANSIT_TO,2025-08-17 15:56:57,12111,6032,BF-93-BC,POINT (-9.177370071411133 38.70487976074219)
2689_15E,21291_20250801_76_0_11,76_0,1,38.69837188720703,-9.205069541931152,5,IN_TRANSIT_TO,2025-08-17 15:56:47,13205,2689,93-XA-45,POINT (-9.205069541931152 38.69837188720703)
4645_750,6273_20250801_106_0_13,106_0,0,38.74222183227539,-9.203149795532227,28,IN_TRANSIT_TO,2025-08-17 15:56:41,8814,4645,98-JO-46,POINT (-9.203149795532227 38.74222183227539)
4648_750,6295_20250801_106_0_13,106_0,0,38.75437927246094,-9.185529708862305,19,IN_TRANSIT_TO,2025-08-17 15:56:45,12805,4648,98-JO-47,POINT (-9.185529708862305 38.75437927246094)
557_28E,14977_20250801_75_0_12,75_0,0,38.7105712890625,-9.131179809570312,14,IN_TRANSIT_TO,2025-08-17 15:56:49,13816,557,,POINT (-9.131179809570312 38.7105712890625)
2302_735,5212_20250801_172_0_14,172_0,1,38.70561981201172,-9.143930435180664,35,IN_TRANSIT_TO,2025-08-17 15:57:02,3820,2302,83-08-ZM,POINT (-9.143930435180664 38.70561981201172)
2253_703,3130_20250801_165_0_9,165_0,0,38.772518157958984,-9.170499801635742,19,IN_TRANSIT_TO,2025-08-17 15:57:04,50095,2253,80-52-ZE,POINT (-9.170499801635742 38.772518157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_2,147_0,1,38.71287155151367,-9.123579978942871,1,IN_TRANSIT_TO,2025-08-17 15:56:44,2133,6021,BD-91-QG,POINT (-9.123579978942871 38.71287155151367)
2256_768,19465_20250801_111_2_13,111_2,1,38.774169921875,-9.15552043914795,2,IN_TRANSIT_TO,2025-08-17 15:57:02,11502,2256,80-53-ZE,POINT (-9.15552043914795 38.774169921875)
2795_727,4483_20250801_103_2_14,103_2,1,38.69744873046875,-9.194680213928223,19,IN_TRANSIT_TO,2025-08-17 15:56:50,12105,2795,AJ-55-LI,POINT (-9.194680213928223 38.69744873046875)
2346_758,6778_20250801_150_0_16,150_0,1,38.74232864379883,-9.172100067138672,14,IN_TRANSIT_TO,2025-08-17 15:56:08,1615,2346,62-93-ZG,POINT (-9.172100067138672 38.74232864379883)
4616_750,6344_20250801_106_0_12,106_0,1,38.74477005004883,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-17 15:54:21,2812,4616,22-GP-50,POINT (-9.198019981384277 38.74477005004883)
4650_750,6317_20250801_106_0_13,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-17 15:56:56,,4650,11-JM-80,POINT (-9.099900245666504 38.767601013183594)
2688_714,3664_20250801_102_0_9,102_0,0,38.724571228027344,-9.23213005065918,40,IN_TRANSIT_TO,2025-08-17 15:57:07,18602,2688,93-XA-35,POINT (-9.23213005065918 38.724571228027344)
2699_711,3478_20250801_101_0_13,101_0,1,38.74972152709961,-9.208120346069336,8,IN_TRANSIT_TO,2025-08-17 15:57:09,50132,2699,92-XQ-25,POINT (-9.208120346069336 38.74972152709961)
2692_738,19992_20250801_117_0_8,117_0,0,38.70507049560547,-9.167900085449219,31,IN_TRANSIT_TO,2025-08-17 15:56:30,10204,2692,90-XF-62,POINT (-9.167900085449219 38.70507049560547)
2691_738,18593_20250801_117_0_13,117_0,0,38.70886993408203,-9.166899681091309,29,IN_TRANSIT_TO,2025-08-17 15:57:10,10102,2691,90-XF-45,POINT (-9.166899681091309 38.70886993408203)
2669_711,3459_20250801_101_0_14,101_0,1,38.72352981567383,-9.177249908447266,20,IN_TRANSIT_TO,2025-08-17 15:57:09,8702,2669,87-XB-34,POINT (-9.177249908447266 38.72352981567383)
