id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_3,171_0,0,38.71979904174805,-9.137999534606934,6,IN_TRANSIT_TO,2025-11-04 08:22:29,811,6032,BF-93-BC,POINT (-9.137999534606934 38.71979904174805)
1742_767,7316_20250901_112_1_2,112_1,1,38.760520935058594,-9.169170379638672,24,IN_TRANSIT_TO,2025-11-04 08:22:26,50012,1742,91-HR-99,POINT (-9.169170379638672 38.760520935058594)
4645_750,6372_20250901_106_0_3,106_0,0,38.75712966918945,-9.179980278015137,19,IN_TRANSIT_TO,2025-11-04 08:22:19,12805,4645,98-JO-46,POINT (-9.179980278015137 38.75712966918945)
4648_728,4706_20250901_204_0_3,204_0,1,38.69807815551758,-9.20479965209961,43,IN_TRANSIT_TO,2025-11-04 08:22:29,9604,4648,98-JO-47,POINT (-9.20479965209961 38.69807815551758)
2302_720,4101_20250901_143_0_3,143_0,0,38.71828079223633,-9.156820297241211,17,IN_TRANSIT_TO,2025-11-04 08:22:18,6804,2302,83-08-ZM,POINT (-9.156820297241211 38.71828079223633)
2253_731,41474_20250901_190_0_4,190_0,1,38.77492141723633,-9.103949546813965,11,IN_TRANSIT_TO,2025-11-04 08:22:35,7908,2253,80-52-ZE,POINT (-9.103949546813965 38.77492141723633)
4607_750,6417_20250901_106_0_3,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2025-11-04 08:22:22,7503,4607,96-GL-84,POINT (-9.121749877929688 38.76123046875)
304_749,59011_20250901_195_0_2,195_0,1,38.743831634521484,-9.11283016204834,24,IN_TRANSIT_TO,2025-11-04 08:22:39,3718,304,22-SP-91,POINT (-9.11283016204834 38.743831634521484)
4606_753,20068_20250901_167_0_3,167_0,0,38.66611862182617,-9.172120094299316,8,IN_TRANSIT_TO,2025-11-04 08:21:45,14601,4606,96-GL-83,POINT (-9.172120094299316 38.66611862182617)
2254_731,4996_20250901_190_0_3,190_0,0,38.76874923706055,-9.118720054626465,23,IN_TRANSIT_TO,2025-11-04 08:22:36,7701,2254,80-51-ZE,POINT (-9.118720054626465 38.76874923706055)
