id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_5,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-07-24 07:24:05,9211,6032,BF-93-BC,POINT (-9.13932991027832 38.722530364990234)
2689_754,6614_20250601_201_0_3,201_0,0,38.748878479003906,-9.182600021362305,14,IN_TRANSIT_TO,2025-07-24 07:24:25,10708,2689,93-XA-45,POINT (-9.182600021362305 38.748878479003906)
4645_750,6266_20250601_106_0_4,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-07-24 07:24:12,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71324920654297)
4648_750,6310_20250601_106_0_4,106_0,0,38.74913024902344,-9.190369606018066,23,IN_TRANSIT_TO,2025-07-24 07:24:23,10806,4648,98-JO-47,POINT (-9.190369606018066 38.74913024902344)
2793_738,5541_20250601_117_0_2,117_0,0,38.71562957763672,-9.160380363464355,26,IN_TRANSIT_TO,2025-07-24 07:24:01,8104,2793,AJ-58-LI,POINT (-9.160380363464355 38.71562957763672)
557_28E,14905_20250601_75_0_3,75_0,1,38.71097946166992,-9.14957046508789,10,IN_TRANSIT_TO,2025-07-24 07:23:59,7111,557,,POINT (-9.14957046508789 38.71097946166992)
2302_735,5266_20250601_172_0_4,172_0,1,38.73318099975586,-9.132229804992676,16,IN_TRANSIT_TO,2025-07-24 07:24:06,504,2302,83-08-ZM,POINT (-9.132229804992676 38.73318099975586)
2253_768,7327_20250601_111_0_5,111_0,0,38.76652145385742,-9.197850227355957,21,IN_TRANSIT_TO,2025-07-24 07:24:18,13906,2253,80-52-ZE,POINT (-9.197850227355957 38.76652145385742)
611_15E,11277_20250601_76_0_6,76_0,1,38.69932174682617,-9.231120109558105,0,IN_TRANSIT_TO,2025-07-24 07:24:11,,611,,POINT (-9.231120109558105 38.69932174682617)
4607_728,4636_20250601_204_0_4,204_0,0,38.77307891845703,-9.104649543762207,44,IN_TRANSIT_TO,2025-07-24 07:24:17,7803,4607,96-GL-84,POINT (-9.104649543762207 38.77307891845703)
4606_728,4656_20250601_204_0_2,204_0,0,38.76620101928711,-9.097829818725586,42,IN_TRANSIT_TO,2025-07-24 07:24:02,2512,4606,96-GL-83,POINT (-9.097829818725586 38.76620101928711)
6022_760,7093_20250601_171_0_2,171_0,1,38.70621871948242,-9.179530143737793,22,IN_TRANSIT_TO,2025-07-24 07:24:14,12013,6022,BF-48-BB,POINT (-9.179530143737793 38.70621871948242)
2440_716,3749_20250601_164_0_6,164_0,1,38.73794937133789,-9.15524959564209,17,IN_TRANSIT_TO,2025-07-24 07:23:56,1504,2440,29-AX-08,POINT (-9.15524959564209 38.73794937133789)
2992_71B,45257_20250601_278_0_2,278_0,0,38.73817825317383,-9.20479965209961,10,IN_TRANSIT_TO,2025-07-24 07:19:25,50459,2992,29-VM-95,POINT (-9.20479965209961 38.73817825317383)
2317_742,5764_20250601_114_0_3,114_0,0,38.70494842529297,-9.17728042602539,39,IN_TRANSIT_TO,2025-07-24 07:24:06,12110,2317,61-86-ZB,POINT (-9.17728042602539 38.70494842529297)
603_15E,11199_20250601_76_0_5,76_0,0,38.7064208984375,-9.14976978302002,5,IN_TRANSIT_TO,2025-07-24 07:24:18,7102,603,,POINT (-9.14976978302002 38.7064208984375)
2766_764,7141_20250601_168_0_5,168_0,1,38.745819091796875,-9.18986988067627,17,IN_TRANSIT_TO,2025-07-24 07:24:13,10838,2766,AH-40-ND,POINT (-9.18986988067627 38.745819091796875)
4604_750,6332_20250601_106_0_4,106_0,0,38.76237106323242,-9.130419731140137,10,IN_TRANSIT_TO,2025-07-24 07:24:13,7515,4604,96-GL-82,POINT (-9.130419731140137 38.76237106323242)
