id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_14,172_1,1,38.73749923706055,-9.133079528808594,0,IN_TRANSIT_TO,2025-03-10 18:46:26,,2214,08-02-XS,POINT (-9.133079528808594 38.73749923706055)
1715_701,2960_20250101_123_0_15,123_0,1,38.74428176879883,-9.168100357055664,13,IN_TRANSIT_TO,2025-03-10 18:46:23,1611,1715,69-AL-78,POINT (-9.168100357055664 38.74428176879883)
2338_794,8067_20250101_115_0_14,115_0,0,38.7565803527832,-9.120880126953125,24,IN_TRANSIT_TO,2025-03-10 18:46:16,14704,2338,53-62-ZJ,POINT (-9.120880126953125 38.7565803527832)
1745_767,7314_20250101_112_1_11,112_1,0,38.755619049072266,-9.204730033874512,20,IN_TRANSIT_TO,2025-03-10 18:45:59,13702,1745,92-HR-02,POINT (-9.204730033874512 38.755619049072266)
4818_751,6498_20250101_109_0_20,109_0,0,38.715980529785156,-9.175769805908203,5,IN_TRANSIT_TO,2025-03-10 18:46:08,11904,4818,42-VT-57,POINT (-9.175769805908203 38.715980529785156)
4838_736,5422_20250101_199_0_13,199_0,0,38.766231536865234,-9.157549858093262,17,IN_TRANSIT_TO,2025-03-10 18:46:24,5811,4838,34-VR-22,POINT (-9.157549858093262 38.766231536865234)
2251_758,6885_20250101_150_0_15,150_0,0,38.74171829223633,-9.169050216674805,18,IN_TRANSIT_TO,2025-03-10 18:46:22,50472,2251,22-31-ZB,POINT (-9.169050216674805 38.74171829223633)
580_12E,11025_20250101_77_0_19,77_0,1,38.7097282409668,-9.136870384216309,6,IN_TRANSIT_TO,2025-03-10 18:46:08,50149,580,,POINT (-9.136870384216309 38.7097282409668)
2241_758,6860_20250101_150_0_14,150_0,1,38.72964859008789,-9.162469863891602,18,IN_TRANSIT_TO,2025-03-10 18:46:00,6124,2241,22-37-ZB,POINT (-9.162469863891602 38.72964859008789)
2485_703,3149_20250101_165_0_12,165_0,1,38.77730178833008,-9.159899711608887,26,IN_TRANSIT_TO,2025-03-10 18:45:54,5924,2485,91-BE-77,POINT (-9.159899711608887 38.77730178833008)
2963_774,7467_20250101_192_0_23,192_0,0,38.721778869628906,-9.15114974975586,9,IN_TRANSIT_TO,2025-03-10 18:46:08,6811,2963,29-VM-88,POINT (-9.15114974975586 38.721778869628906)
2453_726,4350_20250101_116_0_13,116_0,0,38.73822021484375,-9.15470027923584,14,IN_TRANSIT_TO,2025-03-10 18:46:15,1503,2453,16-AZ-13,POINT (-9.15470027923584 38.73822021484375)
2308_742,5776_20250101_114_0_12,114_0,0,38.70903015136719,-9.196100234985352,50,IN_TRANSIT_TO,2025-03-10 18:46:24,10304,2308,83-17-ZM,POINT (-9.196100234985352 38.70903015136719)
2273_716,3734_20250101_164_0_15,164_0,0,38.73749923706055,-9.132129669189453,1,IN_TRANSIT_TO,2025-03-10 18:46:08,50469,2273,76-81-ZG,POINT (-9.132129669189453 38.73749923706055)
228_773,7398_20250101_124_0_24,124_0,0,38.71043014526367,-9.160719871520996,11,IN_TRANSIT_TO,2025-03-10 18:45:55,10003,228,84-39-XQ,POINT (-9.160719871520996 38.71043014526367)
1744_724,19285_20250101_178_0_4,178_0,1,38.749000549316406,-9.197770118713379,10,IN_TRANSIT_TO,2025-03-10 18:46:28,10908,1744,92-HR-01,POINT (-9.197770118713379 38.749000549316406)
2454_726,4273_20250101_116_0_12,116_0,1,38.72602844238281,-9.134249687194824,29,IN_TRANSIT_TO,2025-03-10 18:46:01,604,2454,16-AZ-18,POINT (-9.134249687194824 38.72602844238281)
2954_40B,17558_20250101_212_0_19,212_0,1,38.79180145263672,-9.147600173950195,22,IN_TRANSIT_TO,2025-03-10 18:46:01,50207,2954,62-GQ-56,POINT (-9.147600173950195 38.79180145263672)
2451_767,7297_20250101_112_0_11,112_0,0,38.754798889160156,-9.144800186157227,15,IN_TRANSIT_TO,2025-03-10 18:46:06,106,2451,75-AQ-16,POINT (-9.144800186157227 38.754798889160156)
4604_753,6564_20250101_167_0_24,167_0,1,38.72407913208008,-9.161149978637695,3,IN_TRANSIT_TO,2025-03-10 18:46:15,8608,4604,96-GL-82,POINT (-9.161149978637695 38.72407913208008)
2655_713,3614_20250101_122_0_12,122_0,1,38.712318420410156,-9.175350189208984,6,IN_TRANSIT_TO,2025-03-10 18:45:59,9412,2655,05-VZ-67,POINT (-9.175350189208984 38.712318420410156)
4830_736,18816_20250101_199_0_13,199_0,0,38.733951568603516,-9.144700050354004,7,IN_TRANSIT_TO,2025-03-10 18:46:16,1807,4830,20-VQ-63,POINT (-9.144700050354004 38.733951568603516)
2990_702,3053_20250101_146_0_35,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-03-10 18:46:03,,2990,30-VM-06,POINT (-9.151479721069336 38.725399017333984)
2777_713,3576_20250101_122_0_15,122_0,0,38.723480224609375,-9.159449577331543,12,IN_TRANSIT_TO,2025-03-10 18:46:02,8516,2777,AI-01-BT,POINT (-9.159449577331543 38.723480224609375)
2287_724,4222_20250101_178_0_21,178_0,0,38.751129150390625,-9.197420120239258,19,IN_TRANSIT_TO,2025-03-10 18:46:25,10907,2287,92-58-ZM,POINT (-9.197420120239258 38.751129150390625)
2493_794,8073_20250101_115_0_14,115_0,0,38.72964859008789,-9.115630149841309,8,IN_TRANSIT_TO,2025-03-10 18:46:03,8321,2493,88-BL-65,POINT (-9.115630149841309 38.72964859008789)
4826_736,5299_20250101_199_0_12,199_0,1,38.71875,-9.14441967010498,27,IN_TRANSIT_TO,2025-03-10 18:46:04,1102,4826,53-VR-05,POINT (-9.14441967010498 38.71875)
