id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.71607971191406,-9.135749816894531,35,IN_TRANSIT_TO,2025-07-30 18:16:08,818,6032,BF-93-BC,POINT (-9.135749816894531 38.71607971191406)
4648_750,6306_20250601_106_0_14,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-07-30 18:16:14,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
2253_729,4818_20250601_104_0_14,104_0,0,38.72241973876953,-9.196720123291016,21,IN_TRANSIT_TO,2025-07-30 18:15:50,8702,2253,80-52-ZE,POINT (-9.196720123291016 38.72241973876953)
611_15E,11251_20250601_76_0_16,76_0,1,38.69594955444336,-9.210229873657227,5,IN_TRANSIT_TO,2025-07-30 18:16:10,13205,611,,POINT (-9.210229873657227 38.69594955444336)
4607_750,6263_20250601_106_0_11,106_0,0,38.74906921386719,-9.190130233764648,23,IN_TRANSIT_TO,2025-07-30 18:16:04,10806,4607,96-GL-84,POINT (-9.190130233764648 38.74906921386719)
304_744,5834_20250601_200_0_14,200_0,1,38.769920349121094,-9.125419616699219,12,IN_TRANSIT_TO,2025-07-30 18:16:15,12202,304,22-SP-91,POINT (-9.125419616699219 38.769920349121094)
2254_768,7327_20250601_111_0_22,111_0,1,38.76182174682617,-9.197250366210938,4,IN_TRANSIT_TO,2025-07-30 18:15:48,13909,2254,80-51-ZE,POINT (-9.197250366210938 38.76182174682617)
6022_760,7093_20250601_171_0_11,171_0,0,38.711631774902344,-9.211529731750488,36,IN_TRANSIT_TO,2025-07-30 18:16:09,12922,6022,BF-48-BB,POINT (-9.211529731750488 38.711631774902344)
2315_742,5764_20250601_114_0_11,114_0,0,38.71002960205078,-9.194950103759766,56,IN_TRANSIT_TO,2025-07-30 18:16:15,10314,2315,61-88-ZB,POINT (-9.194950103759766 38.71002960205078)
2448_767,7197_20250601_112_0_11,112_0,0,38.74917984008789,-9.141679763793945,12,IN_TRANSIT_TO,2025-07-30 18:15:05,201,2448,44-BC-34,POINT (-9.141679763793945 38.74917984008789)
2317_708,3340_20250601_100_0_15,100_0,1,38.7806510925293,-9.096480369567871,10,IN_TRANSIT_TO,2025-07-30 18:15:44,50127,2317,61-86-ZB,POINT (-9.096480369567871 38.7806510925293)
2766_727,4522_20250601_103_0_4,103_0,1,38.70853042602539,-9.150529861450195,27,IN_TRANSIT_TO,2025-07-30 18:15:14,3922,2766,AH-40-ND,POINT (-9.150529861450195 38.70853042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4692_20250601_204_0_3,204_0,1,38.711368560791016,-9.126099586486816,29,IN_TRANSIT_TO,2025-07-30 18:15:54,2114,4602,96-GL-80,POINT (-9.126099586486816 38.711368560791016)
2292_731,5021_20250601_190_0_14,190_0,1,38.761619567871094,-9.122130393981934,20,IN_TRANSIT_TO,2025-07-30 18:15:50,7506,2292,83-16-ZM,POINT (-9.122130393981934 38.761619567871094)
612_15E,11209_20250601_76_0_16,76_0,1,38.7081184387207,-9.137969970703125,21,IN_TRANSIT_TO,2025-07-30 18:16:11,3823,612,,POINT (-9.137969970703125 38.7081184387207)
2321_793,7996_20250601_145_0_21,145_0,1,38.73514938354492,-9.110819816589355,25,IN_TRANSIT_TO,2025-07-30 18:16:02,17572,2321,04-47-ZF,POINT (-9.110819816589355 38.73514938354492)
2256_760,7063_20250601_171_0_6,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-07-30 18:15:46,3803,2256,80-53-ZE,POINT (-9.14192008972168 38.70656967163086)
2795_750,6310_20250601_106_0_13,106_0,1,38.75809860229492,-9.111029624938965,33,IN_TRANSIT_TO,2025-07-30 18:15:57,8409,2795,AJ-55-LI,POINT (-9.111029624938965 38.75809860229492)
2494_720,4080_20250601_143_0_16,143_0,1,38.740821838378906,-9.13344955444336,26,IN_TRANSIT_TO,2025-07-30 18:15:50,411,2494,88-BL-68,POINT (-9.13344955444336 38.740821838378906)
4620_728,4656_20250601_204_0_9,204_0,1,38.705318450927734,-9.204930305480957,46,IN_TRANSIT_TO,2025-07-30 18:15:07,13107,4620,22-GP-54,POINT (-9.204930305480957 38.705318450927734)
2955_40B,19261_20250601_212_0_20,212_0,1,38.789329528808594,-9.145600318908691,20,IN_TRANSIT_TO,2025-07-30 18:16:12,50205,2955,27-GU-70,POINT (-9.145600318908691 38.789329528808594)
2954_717,3874_20250601_170_4_21,170_4,0,38.76047134399414,-9.156169891357422,25,IN_TRANSIT_TO,2025-07-30 18:16:07,16002,2954,62-GQ-56,POINT (-9.156169891357422 38.76047134399414)
2624_782,7783_20250601_152_0_13,152_0,1,38.754798889160156,-9.103170394897461,9,IN_TRANSIT_TO,2025-07-30 18:16:13,2310,2624,72-VP-82,POINT (-9.103170394897461 38.754798889160156)
4614_750,6327_20250601_106_0_12,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-07-30 18:15:55,8409,4614,96-GL-90,POINT (-9.11343002319336 38.7588005065918)
4616_750,6349_20250601_106_0_13,106_0,1,38.758968353271484,-9.156379699707031,24,IN_TRANSIT_TO,2025-07-30 18:16:11,5801,4616,22-GP-50,POINT (-9.156379699707031 38.758968353271484)
2943_26B,17509_20250601_208_0_21,208_0,0,38.78097915649414,-9.096699714660645,6,IN_TRANSIT_TO,2025-07-30 18:15:48,50129,2943,51-GL-83,POINT (-9.096699714660645 38.78097915649414)
2953_798,8189_20250601_194_0_29,194_0,0,38.760379791259766,-9.156570434570312,0,IN_TRANSIT_TO,2025-07-30 18:15:48,,2953,62-GQ-55,POINT (-9.156570434570312 38.760379791259766)
4611_750,6403_20250601_106_0_13,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-07-30 18:16:00,14008,4611,96-GL-88,POINT (-9.209250450134277 38.727928161621094)
2950_29B,17533_20250601_209_0_19,209_0,0,38.7606201171875,-9.110300064086914,7,IN_TRANSIT_TO,2025-07-30 18:15:50,8441,2950,62-GQ-51,POINT (-9.110300064086914 38.7606201171875)
4641_750,6375_20250601_106_0_14,106_0,1,38.729251861572266,-9.208970069885254,7,IN_TRANSIT_TO,2025-07-30 18:16:06,14005,4641,90-JI-98,POINT (-9.208970069885254 38.729251861572266)
4626_783,7849_20250601_203_0_15,203_0,0,38.744380950927734,-9.147120475769043,9,IN_TRANSIT_TO,2025-07-30 18:16:14,1901,4626,90-JI-93,POINT (-9.147120475769043 38.744380950927734)
4646_750,6373_20250601_106_0_4,106_0,1,38.72740173339844,-9.208999633789062,6,IN_TRANSIT_TO,2025-07-30 18:15:49,14007,4646,11-JM-79,POINT (-9.208999633789062 38.72740173339844)
4650_748,6131_20250601_169_0_17,169_0,0,38.71512985229492,-9.233169555664062,10,IN_TRANSIT_TO,2025-07-30 18:16:04,50059,4650,11-JM-80,POINT (-9.233169555664062 38.71512985229492)
4629_796,8139_20250601_174_0_28,174_0,1,38.77199935913086,-9.16077995300293,12,IN_TRANSIT_TO,2025-07-30 18:15:36,5940,4629,11-JM-77,POINT (-9.16077995300293 38.77199935913086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_20,198_0,0,38.72975158691406,-9.145770072937012,24,IN_TRANSIT_TO,2025-07-30 18:16:06,6605,2973,30-VM-13,POINT (-9.145770072937012 38.72975158691406)
2688_738,5551_20250601_117_0_14,117_0,1,38.70478057861328,-9.177399635314941,4,IN_TRANSIT_TO,2025-07-30 18:16:05,12113,2688,93-XA-35,POINT (-9.177399635314941 38.70478057861328)
2699_711,3469_20250601_101_0_5,101_0,0,38.70853042602539,-9.133379936218262,2,IN_TRANSIT_TO,2025-07-30 18:15:41,4506,2699,92-XQ-25,POINT (-9.133379936218262 38.70853042602539)
2691_746,5994_20250601_108_0_17,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-07-30 18:15:50,,2691,90-XF-45,POINT (-9.149279594421387 38.72587966918945)
2693_709,3392_20250601_148_0_33,148_0,1,38.715599060058594,-9.160019874572754,5,IN_TRANSIT_TO,2025-07-30 18:15:32,8103,2693,90-XF-46,POINT (-9.160019874572754 38.715599060058594)
2669_727,4509_20250601_103_0_11,103_0,1,38.71297073364258,-9.153030395507812,30,IN_TRANSIT_TO,2025-07-30 18:16:03,6701,2669,87-XB-34,POINT (-9.153030395507812 38.71297073364258)
6048_706,3257_20250601_147_0_8,147_0,1,38.70798110961914,-9.155529975891113,30,IN_TRANSIT_TO,2025-07-30 18:16:13,50593,6048,BH-46-IR,POINT (-9.155529975891113 38.70798110961914)
2695_713,3602_20250601_122_0_15,122_0,0,38.73326873779297,-9.15470027923584,7,IN_TRANSIT_TO,2025-07-30 18:16:16,1405,2695,90-XF-50,POINT (-9.15470027923584 38.73326873779297)
2705_713,3587_20250601_122_0_17,122_0,0,38.70582962036133,-9.172630310058594,28,IN_TRANSIT_TO,2025-07-30 18:15:54,10208,2705,92-XQ-29,POINT (-9.172630310058594 38.70582962036133)
2683_738,5509_20250601_117_0_14,117_0,0,38.747398376464844,-9.148329734802246,14,IN_TRANSIT_TO,2025-07-30 18:16:07,2004,2683,99-XE-55,POINT (-9.148329734802246 38.747398376464844)
2682_713,3597_20250601_122_0_13,122_0,0,38.71839904785156,-9.156729698181152,14,IN_TRANSIT_TO,2025-07-30 18:16:12,50191,2682,93-XA-42,POINT (-9.156729698181152 38.71839904785156)
6047_732,5095_20250601_107_0_8,107_0,1,38.734580993652344,-9.145000457763672,38,IN_TRANSIT_TO,2025-07-30 18:15:50,1807,6047,BH-20-IP,POINT (-9.145000457763672 38.734580993652344)
6046_706,3233_20250601_147_0_11,147_0,0,38.72560119628906,-9.144399642944336,14,IN_TRANSIT_TO,2025-07-30 18:06:39,1218,6046,BH-73-IR,POINT (-9.144399642944336 38.72560119628906)
4619_728,4596_20250601_204_0_10,204_0,0,38.72666931152344,-9.109950065612793,28,IN_TRANSIT_TO,2025-07-30 18:16:10,8309,4619,22-GP-53,POINT (-9.109950065612793 38.72666931152344)
2947_29B,17523_20250601_209_0_20,209_0,0,38.7658805847168,-9.124719619750977,27,IN_TRANSIT_TO,2025-07-30 18:16:04,7518,2947,51-GL-84,POINT (-9.124719619750977 38.7658805847168)
2952_52B,21660_20250601_244_0_19,244_0,0,38.73469924926758,-9.152950286865234,16,IN_TRANSIT_TO,2025-07-30 18:15:49,1413,2952,62-GQ-54,POINT (-9.152950286865234 38.73469924926758)
2948_32B,17547_20250601_211_0_20,211_0,0,38.748321533203125,-9.118650436401367,14,IN_TRANSIT_TO,2025-07-30 18:15:48,14729,2948,51-GL-85,POINT (-9.118650436401367 38.748321533203125)
2958_40B,17567_20250601_212_0_20,212_0,1,38.793800354003906,-9.149470329284668,23,IN_TRANSIT_TO,2025-07-30 18:15:50,50196,2958,27-GU-73,POINT (-9.149470329284668 38.793800354003906)
4643_750,6332_20250601_106_0_13,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-07-30 18:15:54,5712,4643,98-JO-45,POINT (-9.146120071411133 38.75654983520508)
2676_723,4179_20250601_121_0_15,121_0,0,38.724098205566406,-9.162130355834961,16,IN_TRANSIT_TO,2025-07-30 18:16:09,10315,2676,87-XB-40,POINT (-9.162130355834961 38.724098205566406)
2957_40B,17557_20250601_212_0_21,212_0,1,38.7711181640625,-9.16016960144043,1,IN_TRANSIT_TO,2025-07-30 18:15:47,50155,2957,27-GU-72,POINT (-9.16016960144043 38.7711181640625)
2677_723,4140_20250601_121_0_17,121_0,0,38.721981048583984,-9.13914966583252,1,IN_TRANSIT_TO,2025-07-30 18:15:52,9209,2677,87-XB-41,POINT (-9.13914966583252 38.721981048583984)
2671_713,3616_20250601_122_0_16,122_0,1,38.71289825439453,-9.158220291137695,19,IN_TRANSIT_TO,2025-07-30 18:16:11,6718,2671,87-XB-43,POINT (-9.158220291137695 38.71289825439453)
