id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6349_20250601_106_0_10,106_0,0,38.767578125,-9.10342025756836,1,IN_TRANSIT_TO,2025-07-04 14:12:17,7813,4648,98-JO-47,POINT (-9.10342025756836 38.767578125)
2302_742,5772_20250601_114_0_10,114_0,1,38.73500061035156,-9.149330139160156,36,IN_TRANSIT_TO,2025-07-04 14:12:00,1410,2302,83-08-ZM,POINT (-9.149330139160156 38.73500061035156)
304_744,5806_20250601_200_0_9,200_0,0,38.768951416015625,-9.117850303649902,21,IN_TRANSIT_TO,2025-07-04 14:11:24,7703,304,22-SP-91,POINT (-9.117850303649902 38.768951416015625)
2992_52B,21660_20250601_244_0_13,244_0,0,38.7369499206543,-9.147720336914062,14,IN_TRANSIT_TO,2025-07-04 14:11:15,1811,2992,29-VM-95,POINT (-9.147720336914062 38.7369499206543)
2448_767,7304_20250601_112_0_8,112_0,1,38.76018142700195,-9.17117977142334,23,IN_TRANSIT_TO,2025-07-04 14:12:24,50016,2448,44-BC-34,POINT (-9.17117977142334 38.76018142700195)
558_28E,14931_20250601_75_0_12,75_0,0,38.716529846191406,-9.13463020324707,2,IN_TRANSIT_TO,2025-07-04 14:12:02,817,558,,POINT (-9.13463020324707 38.716529846191406)
603_15E,11277_20250601_76_0_13,76_0,0,38.69776916503906,-9.192230224609375,14,IN_TRANSIT_TO,2025-07-04 14:12:12,9508,603,,POINT (-9.192230224609375 38.69776916503906)
2766_712,3552_20250601_189_0_8,189_0,1,38.72850036621094,-9.144599914550781,17,IN_TRANSIT_TO,2025-07-04 14:11:11,6601,2766,AH-40-ND,POINT (-9.144599914550781 38.72850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_11,190_0,0,38.74311828613281,-9.156700134277344,6,IN_TRANSIT_TO,2025-07-04 14:11:52,3303,2292,83-16-ZM,POINT (-9.156700134277344 38.74311828613281)
2328_793,7996_20250601_145_0_16,145_0,0,38.736568450927734,-9.107879638671875,3,IN_TRANSIT_TO,2025-07-04 14:12:11,50072,2328,62-96-ZG,POINT (-9.107879638671875 38.736568450927734)
612_15E,11235_20250601_76_0_10,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-07-04 14:12:20,,612,,POINT (-9.231269836425781 38.6993293762207)
2321_742,5682_20250601_114_0_8,114_0,1,38.71397018432617,-9.195799827575684,2,IN_TRANSIT_TO,2025-07-04 14:12:26,12928,2321,04-47-ZF,POINT (-9.195799827575684 38.71397018432617)
2256_768,7321_20250601_111_0_16,111_0,1,38.74182891845703,-9.17080020904541,18,IN_TRANSIT_TO,2025-07-04 14:12:06,1615,2256,80-53-ZE,POINT (-9.17080020904541 38.74182891845703)
6033_706,3244_20250601_147_0_12,147_0,0,38.71842956542969,-9.155570030212402,11,IN_TRANSIT_TO,2025-07-04 14:12:05,6817,6033,BF-92-AZ,POINT (-9.155570030212402 38.71842956542969)
4617_750,6332_20250601_106_0_10,106_0,0,38.76237869262695,-9.130379676818848,10,IN_TRANSIT_TO,2025-07-04 14:12:11,7515,4617,22-GP-51,POINT (-9.130379676818848 38.76237869262695)
4620_728,4576_20250601_204_0_10,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-07-04 14:12:03,9603,4620,22-GP-54,POINT (-9.20365047454834 38.69738006591797)
2624_759,6953_20250601_144_0_9,144_0,0,38.727420806884766,-9.110349655151367,14,IN_TRANSIT_TO,2025-07-04 14:11:58,8303,2624,72-VP-82,POINT (-9.110349655151367 38.727420806884766)
2943_79B,18670_20250601_221_0_10,221_0,0,38.7122688293457,-9.213800430297852,31,IN_TRANSIT_TO,2025-07-04 14:12:02,13309,2943,51-GL-83,POINT (-9.213800430297852 38.7122688293457)
2950_32B,17547_20250601_211_0_14,211_0,0,38.75252151489258,-9.123069763183594,13,IN_TRANSIT_TO,2025-07-04 14:11:03,14715,2950,62-GQ-51,POINT (-9.123069763183594 38.75252151489258)
2945_29B,17523_20250601_209_0_14,209_0,0,38.771881103515625,-9.10990047454834,13,IN_TRANSIT_TO,2025-07-04 14:02:19,7801,2945,75-GO-14,POINT (-9.10990047454834 38.771881103515625)
4646_750,6310_20250601_106_0_10,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-04 14:12:14,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
