id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_5,61_0,0,38.761680603027344,-9.196619987487793,40,IN_TRANSIT_TO,2025-05-23 01:49:08,13912,2795,AJ-55-LI,POINT (-9.196619987487793 38.761680603027344)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2799_202,12688_20250401_61_0_5,61_0,0,38.74372100830078,-9.175970077514648,20,IN_TRANSIT_TO,2025-05-23 01:49:03,1616,2799,AJ-52-LI,POINT (-9.175970077514648 38.74372100830078)
551_28E,21367_20250401_75_8_25,75_8,1,38.70092010498047,-9.1806001663208,1,IN_TRANSIT_TO,2025-05-23 01:49:34,50634,551,,POINT (-9.1806001663208 38.70092010498047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231149673461914,1,IN_TRANSIT_TO,2025-05-22 23:49:28,816,262,AF-49-ZD,POINT (-9.231149673461914 38.71603012084961)
267_79B,18661_20250401_221_0_11,221_0,0,38.71586990356445,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:26:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.71586990356445)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
1778_206,12965_20250401_136_0_5,136_0,0,38.73054885864258,-9.127900123596191,16,IN_TRANSIT_TO,2025-05-23 01:49:05,7003,1778,63-HX-30,POINT (-9.127900123596191 38.73054885864258)
1749_206,12944_20250401_136_0_2,136_0,0,38.78932189941406,-9.177229881286621,51,IN_TRANSIT_TO,2025-05-23 01:49:15,50083,1749,92-HR-06,POINT (-9.177229881286621 38.78932189941406)
2802_210,13546_20250401_66_0_4,66_0,0,38.737728118896484,-9.10297966003418,16,IN_TRANSIT_TO,2025-05-23 01:48:31,12505,2802,01-IH-91,POINT (-9.10297966003418 38.737728118896484)
2807_208,13065_20250401_65_0_3,65_0,1,38.753028869628906,-9.114049911499023,21,IN_TRANSIT_TO,2025-05-23 01:49:27,50070,2807,01-IH-96,POINT (-9.114049911499023 38.753028869628906)
1744_203,12781_20250401_62_0_4,62_0,0,38.71181869506836,-9.163700103759766,28,IN_TRANSIT_TO,2025-05-23 01:49:07,10101,1744,92-HR-01,POINT (-9.163700103759766 38.71181869506836)
2806_208,13093_20250401_65_0_5,65_0,0,38.708580017089844,-9.135979652404785,2,IN_TRANSIT_TO,2025-05-23 01:34:15,3824,2806,01-IH-95,POINT (-9.135979652404785 38.708580017089844)
2816_210,13570_20250401_66_0_6,66_0,1,38.782901763916016,-9.122599601745605,4,IN_TRANSIT_TO,2025-05-23 01:49:15,16304,2816,90-II-56,POINT (-9.122599601745605 38.782901763916016)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1771_206,12939_20250401_136_0_4,136_0,1,38.774349212646484,-9.15880012512207,11,IN_TRANSIT_TO,2025-05-23 01:49:15,50162,1771,63-HX-27,POINT (-9.15880012512207 38.774349212646484)
1758_207,13002_20250401_64_0_4,64_0,0,38.73912811279297,-9.146050453186035,12,IN_TRANSIT_TO,2025-05-23 01:49:10,1805,1758,34-HU-24,POINT (-9.146050453186035 38.73912811279297)
1763_207,13026_20250401_64_0_5,64_0,0,38.77436828613281,-9.151100158691406,27,IN_TRANSIT_TO,2025-05-23 01:49:09,11507,1763,63-HX-25,POINT (-9.151100158691406 38.77436828613281)
2798_201,12649_20250401_60_0_7,60_0,0,38.7023811340332,-9.217430114746094,19,IN_TRANSIT_TO,2025-05-23 01:49:12,9712,2798,AJ-56-LI,POINT (-9.217430114746094 38.7023811340332)
