id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-04 13:58:54,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2302_717,3785_20250401_170_0_12,170_0,1,38.757850646972656,-9.155329704284668,26,IN_TRANSIT_TO,2025-05-04 13:58:53,5806,2302,83-08-ZM,POINT (-9.155329704284668 38.757850646972656)
2253_768,7323_20250401_111_2_12,111_2,1,38.741268157958984,-9.168780326843262,31,IN_TRANSIT_TO,2025-05-04 13:59:15,1615,2253,80-52-ZE,POINT (-9.168780326843262 38.741268157958984)
304_793,7987_20250401_145_0_14,145_0,1,38.73902130126953,-9.113269805908203,22,IN_TRANSIT_TO,2025-05-04 13:59:07,50173,304,22-SP-91,POINT (-9.113269805908203 38.73902130126953)
2254_724,4209_20250401_178_0_15,178_0,0,38.709228515625,-9.17947006225586,2,IN_TRANSIT_TO,2025-05-04 13:58:57,12117,2254,80-51-ZE,POINT (-9.17947006225586 38.709228515625)
2440_731,4976_20250401_190_0_11,190_0,0,38.76905059814453,-9.115519523620605,25,IN_TRANSIT_TO,2025-05-04 13:59:11,7703,2440,29-AX-08,POINT (-9.115519523620605 38.76905059814453)
6010_706,3204_20250401_147_0_11,147_0,0,38.73332977294922,-9.132800102233887,22,IN_TRANSIT_TO,2025-05-04 13:59:01,504,6010,81-ZC-09,POINT (-9.132800102233887 38.73332977294922)
558_28E,14897_20250401_75_0_11,75_0,1,38.717899322509766,-9.129899978637695,15,IN_TRANSIT_TO,2025-05-04 13:58:54,14803,558,,POINT (-9.129899978637695 38.717899322509766)
2317_742,5728_20250401_114_0_9,114_0,0,38.737300872802734,-9.145230293273926,22,IN_TRANSIT_TO,2025-05-04 13:58:51,11118,2317,61-86-ZB,POINT (-9.145230293273926 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6334_20250401_106_0_10,106_0,1,38.761199951171875,-9.12168025970459,31,IN_TRANSIT_TO,2025-05-04 13:58:45,7503,4642,90-JI-99,POINT (-9.12168025970459 38.761199951171875)
4614_750,6363_20250401_106_0_11,106_0,1,38.743228912353516,-9.205699920654297,10,IN_TRANSIT_TO,2025-05-04 13:58:54,8835,4614,96-GL-90,POINT (-9.205699920654297 38.743228912353516)
4616_750,6267_20250401_106_0_11,106_0,0,38.74182891845703,-9.202949523925781,29,IN_TRANSIT_TO,2025-05-04 13:56:54,8814,4616,22-GP-50,POINT (-9.202949523925781 38.74182891845703)
2953_40B,17560_20250401_212_0_16,212_0,1,38.787269592285156,-9.14468002319336,19,IN_TRANSIT_TO,2025-05-04 13:59:07,6008,2953,62-GQ-55,POINT (-9.14468002319336 38.787269592285156)
4631_736,5364_20250401_199_0_13,199_0,0,38.76258087158203,-9.156780242919922,16,IN_TRANSIT_TO,2025-05-04 13:58:57,5807,4631,02-JN-86,POINT (-9.156780242919922 38.76258087158203)
4630_736,5344_20250401_199_0_13,199_0,0,38.79016876220703,-9.175729751586914,28,IN_TRANSIT_TO,2025-05-04 13:59:18,50083,4630,02-JN-85,POINT (-9.175729751586914 38.79016876220703)
2973_797,8163_20250401_163_0_30,163_0,0,38.73495101928711,-9.13341999053955,2,IN_TRANSIT_TO,2025-05-04 13:58:58,402,2973,30-VM-13,POINT (-9.13341999053955 38.73495101928711)
4818_751,6474_20250401_109_0_15,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-05-04 13:58:40,9415,4818,42-VT-57,POINT (-9.173569679260254 38.70724868774414)
2699_754,6596_20250401_201_2_13,201_2,0,38.748878479003906,-9.18826961517334,8,IN_TRANSIT_TO,2025-05-04 13:59:08,10828,2699,92-XQ-25,POINT (-9.18826961517334 38.748878479003906)
2690_764,7137_20250401_168_2_21,168_2,0,38.74095153808594,-9.210650444030762,10,IN_TRANSIT_TO,2025-05-04 13:59:07,8818,2690,99-XE-57,POINT (-9.210650444030762 38.74095153808594)
6048_732,5067_20250401_107_2_8,107_2,1,38.71315002441406,-9.138480186462402,31,IN_TRANSIT_TO,2025-05-04 13:59:16,913,6048,BH-46-IR,POINT (-9.138480186462402 38.71315002441406)
2705_738,5543_20250401_117_0_6,117_0,0,38.71356964111328,-9.16176986694336,26,IN_TRANSIT_TO,2025-05-04 13:59:13,8104,2705,92-XQ-29,POINT (-9.16176986694336 38.71356964111328)
6047_732,5037_20250401_107_2_9,107_2,1,38.70063018798828,-9.193249702453613,16,IN_TRANSIT_TO,2025-05-04 13:59:18,13403,6047,BH-20-IP,POINT (-9.193249702453613 38.70063018798828)
2670_711,3450_20250401_101_0_10,101_0,1,38.70838165283203,-9.136300086975098,34,IN_TRANSIT_TO,2025-05-04 13:58:23,5501,2670,87-XB-32,POINT (-9.136300086975098 38.70838165283203)
2675_728,4694_20250401_204_0_6,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2025-05-04 13:59:00,5501,2675,87-XB-35,POINT (-9.136369705200195 38.70838165283203)
4819_751,6463_20250401_109_0_11,109_0,0,38.708099365234375,-9.173819541931152,7,IN_TRANSIT_TO,2025-05-04 13:58:58,9425,4819,34-VR-16,POINT (-9.173819541931152 38.708099365234375)
6049_732,5052_20250401_107_2_9,107_2,0,38.712528228759766,-9.13938045501709,5,IN_TRANSIT_TO,2025-05-04 13:58:55,908,6049,BH-47-IR,POINT (-9.13938045501709 38.712528228759766)
6050_732,5049_20250401_107_2_9,107_2,0,38.70484924316406,-9.197330474853516,23,IN_TRANSIT_TO,2025-05-04 13:59:15,13306,6050,BH-62-IR,POINT (-9.197330474853516 38.70484924316406)
2479_726,4268_20250401_116_0_11,116_0,0,38.73503112792969,-9.141599655151367,9,IN_TRANSIT_TO,2025-05-04 13:58:22,11102,2479,91-BE-74,POINT (-9.141599655151367 38.73503112792969)
2414_747,6078_20250401_177_0_16,177_0,1,38.76055145263672,-9.16841983795166,15,IN_TRANSIT_TO,2025-05-04 13:59:05,50012,2414,92-AO-51,POINT (-9.16841983795166 38.76055145263672)
608_15E,11230_20250401_76_0_8,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-04 13:58:06,12115,608,,POINT (-9.177330017089844 38.70479965209961)
2628_718,3956_20250401_105_0_12,105_0,0,38.73440170288086,-9.134119987487793,28,IN_TRANSIT_TO,2025-05-04 13:58:54,509,2628,52-VP-82,POINT (-9.134119987487793 38.73440170288086)
1717_735,5219_20250401_172_0_12,172_0,1,38.73714828491211,-9.133950233459473,13,IN_TRANSIT_TO,2025-05-04 13:59:04,404,1717,69-AL-80,POINT (-9.133950233459473 38.73714828491211)
6015_703,3126_20250401_165_0_7,165_0,0,38.78712844848633,-9.142049789428711,0,IN_TRANSIT_TO,2025-05-04 13:59:01,,6015,69-ZF-01,POINT (-9.142049789428711 38.78712844848633)
2629_722,4111_20250401_196_0_11,196_0,1,38.730079650878906,-9.147080421447754,30,IN_TRANSIT_TO,2025-05-04 13:59:00,1714,2629,52-VP-81,POINT (-9.147080421447754 38.730079650878906)
6034_760,51294_20250401_171_0_5,171_0,0,38.72357940673828,-9.139630317687988,4,IN_TRANSIT_TO,2025-05-04 13:59:14,9211,6034,BF-61-AX,POINT (-9.139630317687988 38.72357940673828)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_15,198_0,1,38.72393035888672,-9.132080078125,10,IN_TRANSIT_TO,2025-05-04 13:58:49,602,2978,29-VM-92,POINT (-9.132080078125 38.72393035888672)
2430_778,18984_20250401_179_0_19,179_0,0,38.75938034057617,-9.157500267028809,0,IN_TRANSIT_TO,2025-05-04 13:58:58,,2430,29-AX-12,POINT (-9.157500267028809 38.75938034057617)
2703_738,5522_20250401_117_0_6,117_0,1,38.75014877319336,-9.158900260925293,29,IN_TRANSIT_TO,2025-05-04 13:58:53,13507,2703,92-XQ-24,POINT (-9.158900260925293 38.75014877319336)
2495_717,3818_20250401_170_0_10,170_0,1,38.79584884643555,-9.1496000289917,3,IN_TRANSIT_TO,2025-05-04 13:58:47,16005,2495,88-BL-69,POINT (-9.1496000289917 38.79584884643555)
6038_760,7057_20250401_171_0_3,171_0,0,38.714969635009766,-9.205050468444824,35,IN_TRANSIT_TO,2025-05-04 13:58:51,12906,6038,BG-46-LV,POINT (-9.205050468444824 38.714969635009766)
2842_728,4574_20250401_204_0_8,204_0,0,38.70930099487305,-9.211050033569336,3,IN_TRANSIT_TO,2025-05-04 13:59:00,12405,2842,BF-56-FZ,POINT (-9.211050033569336 38.70930099487305)
2614_718,3934_20250401_105_0_14,105_0,0,38.75143051147461,-9.111700057983398,4,IN_TRANSIT_TO,2025-05-04 13:59:12,24390,2614,66-VI-24,POINT (-9.111700057983398 38.75143051147461)
2997_774,7459_20250401_192_1_13,192_1,0,38.72291946411133,-9.149270057678223,28,IN_TRANSIT_TO,2025-05-04 13:57:36,1216,2997,34-VN-03,POINT (-9.149270057678223 38.72291946411133)
6023_760,7035_20250401_171_0_4,171_0,1,38.70478057861328,-9.198149681091309,16,IN_TRANSIT_TO,2025-05-04 13:58:52,13303,6023,BF-03-BD,POINT (-9.198149681091309 38.70478057861328)
4821_736,5384_20250401_199_0_13,199_0,0,38.72417068481445,-9.149029731750488,3,IN_TRANSIT_TO,2025-05-04 13:58:49,1103,4821,20-VQ-68,POINT (-9.149029731750488 38.72417068481445)
2606_755,6639_20250401_118_0_5,118_0,0,38.746849060058594,-9.105669975280762,6,IN_TRANSIT_TO,2025-05-04 13:58:52,2207,2606,66-VI-40,POINT (-9.105669975280762 38.746849060058594)
2657_709,3396_20250401_148_0_21,148_0,1,38.72304916381836,-9.148929595947266,8,IN_TRANSIT_TO,2025-05-04 13:58:53,1216,2657,05-VZ-66,POINT (-9.148929595947266 38.72304916381836)
2637_783,7827_20250401_203_2_13,203_2,0,38.77798080444336,-9.118020057678223,23,IN_TRANSIT_TO,2025-05-04 13:58:56,12311,2637,87-VS-51,POINT (-9.118020057678223 38.77798080444336)
2638_759,6938_20250401_144_0_10,144_0,1,38.769081115722656,-9.118430137634277,14,IN_TRANSIT_TO,2025-05-04 13:59:00,7704,2638,87-VS-48,POINT (-9.118430137634277 38.769081115722656)
2648_728,4674_20250401_204_0_7,204_0,0,38.7753791809082,-9.100970268249512,46,IN_TRANSIT_TO,2025-05-04 13:59:12,7909,2648,75-VS-46,POINT (-9.100970268249512 38.7753791809082)
2698_754,6582_20250401_201_2_14,201_2,1,38.73596954345703,-9.214150428771973,5,IN_TRANSIT_TO,2025-05-04 13:59:14,8845,2698,92-XQ-20,POINT (-9.214150428771973 38.73596954345703)
2716_727,4508_20250401_103_2_2,103_2,1,38.74237823486328,-9.146650314331055,41,IN_TRANSIT_TO,2025-05-04 13:59:12,1805,2716,92-XQ-27,POINT (-9.146650314331055 38.74237823486328)
2991_774,7469_20250401_192_1_7,192_1,1,38.7211799621582,-9.163780212402344,0,IN_TRANSIT_TO,2025-05-04 13:56:18,,2991,29-VM-89,POINT (-9.163780212402344 38.7211799621582)
4820_751,6485_20250401_109_0_16,109_0,1,38.71498107910156,-9.233579635620117,1,IN_TRANSIT_TO,2025-05-04 13:59:10,29367,4820,20-VQ-62,POINT (-9.233579635620117 38.71498107910156)
6041_760,51292_20250401_171_0_5,171_0,1,38.70640182495117,-9.14264965057373,30,IN_TRANSIT_TO,2025-05-04 13:59:10,3803,6041,BG-20-LV,POINT (-9.14264965057373 38.70640182495117)
2989_45B,45282_20250401_277_0_14,277_0,0,38.77677917480469,-9.14579963684082,0,IN_TRANSIT_TO,2025-05-04 13:59:07,,2989,29-VM-85,POINT (-9.14579963684082 38.77677917480469)
573_12E,11027_20250401_77_0_11,77_0,1,38.71752166748047,-9.129929542541504,15,IN_TRANSIT_TO,2025-05-04 13:58:49,14803,573,,POINT (-9.129929542541504 38.71752166748047)
2724_746,5980_20250401_108_0_16,108_0,1,38.75040054321289,-9.196969985961914,6,IN_TRANSIT_TO,2025-05-04 13:59:13,10905,2724,92-XQ-40,POINT (-9.196969985961914 38.75040054321289)
2661_711,3468_20250401_101_0_12,101_0,1,38.72529983520508,-9.194029808044434,20,IN_TRANSIT_TO,2025-05-04 13:59:08,8702,2661,05-VZ-58,POINT (-9.194029808044434 38.72529983520508)
2664_711,3490_20250401_101_0_9,101_0,0,38.72439956665039,-9.16094970703125,9,IN_TRANSIT_TO,2025-05-04 13:58:53,8501,2664,05-VZ-68,POINT (-9.16094970703125 38.72439956665039)
2640_759,6913_20250401_144_0_10,144_0,0,38.70817947387695,-9.133270263671875,5,IN_TRANSIT_TO,2025-05-04 13:59:11,4501,2640,75-VS-43,POINT (-9.133270263671875 38.70817947387695)
574_12E,11040_20250401_77_0_10,77_0,0,38.71044921875,-9.142250061035156,13,IN_TRANSIT_TO,2025-05-04 13:59:13,10514,574,,POINT (-9.142250061035156 38.71044921875)
2713_727,4469_20250401_103_2_6,103_2,1,38.69715118408203,-9.201350212097168,12,IN_TRANSIT_TO,2025-05-04 13:58:41,9603,2713,92-XQ-34,POINT (-9.201350212097168 38.69715118408203)
6040_760,7077_20250401_171_0_5,171_0,0,38.70637893676758,-9.148679733276367,12,IN_TRANSIT_TO,2025-05-04 13:58:50,3802,6040,BG-46-LT,POINT (-9.148679733276367 38.70637893676758)
2258_768,7339_20250401_111_2_10,111_2,0,38.76182174682617,-9.196920394897461,20,IN_TRANSIT_TO,2025-05-04 13:59:01,13904,2258,53-58-ZJ,POINT (-9.196920394897461 38.76182174682617)
2996_774,7432_20250401_192_1_13,192_1,0,38.70867156982422,-9.161800384521484,10,IN_TRANSIT_TO,2025-05-04 13:59:10,10008,2996,30-VM-03,POINT (-9.161800384521484 38.70867156982422)
2769_727,4491_20250401_103_2_11,103_2,0,38.70479965209961,-9.177579879760742,24,IN_TRANSIT_TO,2025-05-04 13:59:10,12110,2769,AH-19-ND,POINT (-9.177579879760742 38.70479965209961)
