id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4535_20260606_103_0_20,103_0,1,38.74633026123047,-9.140399932861328,45,IN_TRANSIT_TO,2026-08-18 21:16:18,202,2798,AJ-56-LI,POINT (-9.140399932861328 38.74633026123047)
1771_735,5261_20260606_172_1_16,172_1,0,38.73044967651367,-9.127820014953613,16,IN_TRANSIT_TO,2026-08-18 21:16:11,7003,1771,63-HX-27,POINT (-9.127820014953613 38.73044967651367)
426_797,8188_20260606_163_1_3,163_1,1,38.730499267578125,-9.127730369567871,12,IN_TRANSIT_TO,2026-08-18 21:16:04,7003,426,CH-79-GH,POINT (-9.127730369567871 38.730499267578125)
308_708,3353_20260606_100_1_17,100_1,1,38.750648498535156,-9.130900382995605,32,IN_TRANSIT_TO,2026-08-18 21:16:13,7304,308,68-SX-55,POINT (-9.130900382995605 38.750648498535156)
2684_708,3279_20260606_100_1_17,100_1,1,38.77505111694336,-9.0966796875,12,IN_TRANSIT_TO,2026-08-18 21:16:16,50123,2684,99-XE-59,POINT (-9.0966796875 38.77505111694336)
1769_717,3804_20260606_170_0_18,170_0,1,38.76688003540039,-9.157899856567383,23,IN_TRANSIT_TO,2026-08-18 21:15:46,5902,1769,63-HX-24,POINT (-9.157899856567383 38.76688003540039)
557_28E,15093_20260606_75_0_11,75_0,1,38.703529357910156,-9.167169570922852,35,IN_TRANSIT_TO,2026-08-18 21:15:58,804,557,,POINT (-9.167169570922852 38.703529357910156)
544_28E,14949_20260606_75_0_15,75_0,1,38.71287155151367,-9.129449844360352,24,IN_TRANSIT_TO,2026-08-18 21:15:56,13813,544,,POINT (-9.129449844360352 38.71287155151367)
551_28E,14975_20260606_75_0_17,75_0,1,38.71017074584961,-9.135330200195312,19,IN_TRANSIT_TO,2026-08-18 21:16:03,5601,551,,POINT (-9.135330200195312 38.71017074584961)
563_28E,15001_20260606_75_0_13,75_0,1,38.71345138549805,-9.15939998626709,6,IN_TRANSIT_TO,2026-08-18 21:15:47,8111,563,,POINT (-9.15939998626709 38.71345138549805)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
274_734,5169_20260606_205_0_59,205_0,1,38.71773147583008,-9.129850387573242,6,IN_TRANSIT_TO,2026-08-18 21:16:09,14803,274,AH-14-TB,POINT (-9.129850387573242 38.71773147583008)
2991_774,7441_20260606_192_1_36,192_1,1,38.70664978027344,-9.155949592590332,29,IN_TRANSIT_TO,2026-08-18 21:16:10,3913,2991,29-VM-89,POINT (-9.155949592590332 38.70664978027344)
2995_774,7434_20260606_192_1_36,192_1,1,38.727378845214844,-9.140569686889648,1,IN_TRANSIT_TO,2026-08-18 21:16:10,6907,2995,30-VM-15,POINT (-9.140569686889648 38.727378845214844)
2609_759,6946_20260606_144_0_15,144_0,1,38.74420166015625,-9.113419532775879,25,IN_TRANSIT_TO,2026-08-18 21:16:04,3706,2609,66-VI-36,POINT (-9.113419532775879 38.74420166015625)
2631_759,6924_20260606_144_0_16,144_0,1,38.77455139160156,-9.1112699508667,7,IN_TRANSIT_TO,2026-08-18 21:15:52,12309,2631,52-VP-80,POINT (-9.1112699508667 38.77455139160156)
2692_746,6048_20260606_108_0_3,108_0,1,38.75040054321289,-9.210969924926758,2,IN_TRANSIT_TO,2026-08-18 21:16:05,3003,2692,90-XF-62,POINT (-9.210969924926758 38.75040054321289)
2777_746,6042_20260606_108_0_3,108_0,1,38.72549819946289,-9.148920059204102,24,IN_TRANSIT_TO,2026-08-18 21:16:02,1206,2777,AI-01-BT,POINT (-9.148920059204102 38.72549819946289)
2792_727,4538_20260606_103_1_12,103_1,1,38.704750061035156,-9.169079780578613,24,IN_TRANSIT_TO,2026-08-18 21:16:14,10207,2792,AJ-53-LI,POINT (-9.169079780578613 38.704750061035156)
2334_712,3547_20260606_189_2_17,189_2,0,38.71902847290039,-9.127349853515625,6,IN_TRANSIT_TO,2026-08-18 21:15:54,9119,2334,53-53-ZJ,POINT (-9.127349853515625 38.71902847290039)
5229_748,6142_20260606_169_0_22,169_0,1,38.72542190551758,-9.187749862670898,6,IN_TRANSIT_TO,2026-08-18 21:16:06,14311,5229,CF-81-UH,POINT (-9.187749862670898 38.72542190551758)
2258_731,4978_20260606_190_1_17,190_1,1,38.744869232177734,-9.158220291137695,6,IN_TRANSIT_TO,2026-08-18 21:15:56,3306,2258,53-58-ZJ,POINT (-9.158220291137695 38.744869232177734)
2825_753,6565_20260606_167_0_30,167_0,1,38.72555160522461,-9.148300170898438,6,IN_TRANSIT_TO,2026-08-18 21:16:00,1212,2825,BF-53-FZ,POINT (-9.148300170898438 38.72555160522461)
271_734,5163_20260606_205_0_60,205_0,0,38.72317123413086,-9.131979942321777,5,IN_TRANSIT_TO,2026-08-18 21:16:04,709,271,AH-27-IN,POINT (-9.131979942321777 38.72317123413086)
416_797,19483_20260606_163_1_1,163_1,0,38.715328216552734,-9.125619888305664,14,IN_TRANSIT_TO,2026-08-18 21:16:13,14802,416,CH-38-FF,POINT (-9.125619888305664 38.715328216552734)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
4827_751,6512_20260606_109_0_26,109_0,1,38.70050048828125,-9.215950012207031,14,IN_TRANSIT_TO,2026-08-18 21:16:05,9711,4827,34-VR-15,POINT (-9.215950012207031 38.70050048828125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2408_703,3153_20260606_165_0_21,165_0,0,38.74692916870117,-9.206830024719238,40,IN_TRANSIT_TO,2026-08-18 21:15:54,2908,2408,50-AL-08,POINT (-9.206830024719238 38.74692916870117)
2470_703,3164_20260606_165_0_21,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2026-08-18 21:16:03,50391,2470,74-BC-71,POINT (-9.174980163574219 38.768978118896484)
2785_746,6061_20260606_108_0_2,108_0,0,38.7451286315918,-9.180749893188477,13,IN_TRANSIT_TO,2026-08-18 21:16:08,10704,2785,AI-05-BT,POINT (-9.180749893188477 38.7451286315918)
1756_735,5246_20260606_172_0_16,172_0,1,38.70637130737305,-9.142900466918945,34,IN_TRANSIT_TO,2026-08-18 21:15:56,3820,1756,34-HU-22,POINT (-9.142900466918945 38.70637130737305)
2217_735,5236_20260606_172_1_20,172_1,1,38.727149963378906,-9.128270149230957,5,IN_TRANSIT_TO,2026-08-18 21:16:04,7006,2217,07-99-XS,POINT (-9.128270149230957 38.727149963378906)
5213_728,43214_20260606_204_1_2,204_1,1,38.70872116088867,-9.130669593811035,32,IN_TRANSIT_TO,2026-08-18 21:16:04,8202,5213,CB-85-RU,POINT (-9.130669593811035 38.70872116088867)
