id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_13,106_0,1,38.740028381347656,-9.202249526977539,9,IN_TRANSIT_TO,2025-06-06 17:53:25,8807,4645,98-JO-46,POINT (-9.202249526977539 38.740028381347656)
2793_727,4502_20250601_103_0_10,103_0,1,38.697418212890625,-9.194049835205078,14,IN_TRANSIT_TO,2025-06-06 17:53:01,4115,2793,AJ-58-LI,POINT (-9.194049835205078 38.697418212890625)
2302_708,3289_20250601_100_0_14,100_0,0,38.73136901855469,-9.134380340576172,6,IN_TRANSIT_TO,2025-06-06 17:53:17,609,2302,83-08-ZM,POINT (-9.134380340576172 38.73136901855469)
2253_771,39065_20250601_248_0_19,248_0,1,38.72760009765625,-9.161430358886719,18,IN_TRANSIT_TO,2025-06-06 17:53:00,8509,2253,80-52-ZE,POINT (-9.161430358886719 38.72760009765625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5093_20250601_107_0_9,107_0,1,38.72161865234375,-9.146730422973633,34,IN_TRANSIT_TO,2025-06-06 17:53:17,1103,6022,BF-48-BB,POINT (-9.146730422973633 38.72161865234375)
2440_767,7281_20250601_112_0_9,112_0,0,38.75712966918945,-9.185580253601074,29,IN_TRANSIT_TO,2025-06-06 17:53:13,12802,2440,29-AX-08,POINT (-9.185580253601074 38.75712966918945)
2448_747,6079_20250601_177_0_21,177_0,0,38.759368896484375,-9.156570434570312,2,IN_TRANSIT_TO,2025-06-06 17:53:14,5807,2448,44-BC-34,POINT (-9.156570434570312 38.759368896484375)
558_28E,14920_20250601_75_0_13,75_0,1,38.71012878417969,-9.134599685668945,19,IN_TRANSIT_TO,2025-06-06 17:53:14,5601,558,,POINT (-9.134599685668945 38.71012878417969)
2317_708,3351_20250601_100_0_12,100_0,1,38.79637908935547,-9.100029945373535,2,IN_TRANSIT_TO,2025-06-06 17:53:10,50450,2317,61-86-ZB,POINT (-9.100029945373535 38.79637908935547)
603_15E,11318_20250601_76_0_16,76_0,1,38.706298828125,-9.145600318908691,19,IN_TRANSIT_TO,2025-06-06 17:53:18,7101,603,,POINT (-9.145600318908691 38.706298828125)
2766_712,3549_20250601_189_0_3,189_0,1,38.727169036865234,-9.128350257873535,27,IN_TRANSIT_TO,2025-06-06 17:53:27,7006,2766,AH-40-ND,POINT (-9.128350257873535 38.727169036865234)
4604_750,6421_20250601_106_0_12,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-06-06 17:52:35,5712,4604,96-GL-82,POINT (-9.150529861450195 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250601_106_0_9,106_0,0,38.698699951171875,-9.227580070495605,40,IN_TRANSIT_TO,2025-06-06 17:53:11,4213,4602,96-GL-80,POINT (-9.227580070495605 38.698699951171875)
2292_767,7297_20250601_112_0_11,112_0,0,38.737098693847656,-9.147780418395996,0,IN_TRANSIT_TO,2025-06-06 17:53:20,,2292,83-16-ZM,POINT (-9.147780418395996 38.737098693847656)
612_15E,11254_20250601_76_0_15,76_0,0,38.69786834716797,-9.20419979095459,16,IN_TRANSIT_TO,2025-06-06 17:53:26,4112,612,,POINT (-9.20419979095459 38.69786834716797)
2830_751,6459_20250601_109_0_16,109_0,0,38.70008087158203,-9.223649978637695,21,IN_TRANSIT_TO,2025-06-06 17:53:21,9709,2830,BF-57-FZ,POINT (-9.223649978637695 38.70008087158203)
4620_728,4569_20250601_204_0_10,204_0,0,38.766998291015625,-9.09885025024414,42,IN_TRANSIT_TO,2025-06-06 17:53:09,2512,4620,22-GP-54,POINT (-9.09885025024414 38.766998291015625)
2951_79B,18661_20250601_221_0_14,221_0,0,38.705501556396484,-9.203669548034668,30,IN_TRANSIT_TO,2025-06-06 17:53:06,13109,2951,62-GQ-53,POINT (-9.203669548034668 38.705501556396484)
2624_759,6961_20250601_144_0_12,144_0,1,38.769081115722656,-9.118450164794922,14,IN_TRANSIT_TO,2025-06-06 17:53:21,7704,2624,72-VP-82,POINT (-9.118450164794922 38.769081115722656)
4816_748,6132_20250601_169_0_17,169_0,0,38.72570037841797,-9.150970458984375,1,IN_TRANSIT_TO,2025-06-06 17:53:27,1229,4816,34-VR-17,POINT (-9.150970458984375 38.72570037841797)
4614_750,6424_20250601_106_0_9,106_0,0,38.72787857055664,-9.212120056152344,33,IN_TRANSIT_TO,2025-06-06 17:53:20,14008,4614,96-GL-90,POINT (-9.212120056152344 38.72787857055664)
2943_31B,17538_20250601_210_0_20,210_0,0,38.75709915161133,-9.112369537353516,1,IN_TRANSIT_TO,2025-06-06 17:53:25,50653,2943,51-GL-83,POINT (-9.112369537353516 38.75709915161133)
2950_26B,17510_20250601_208_0_20,208_0,1,38.78020095825195,-9.093649864196777,18,IN_TRANSIT_TO,2025-06-06 17:52:59,50293,2950,62-GQ-51,POINT (-9.093649864196777 38.78020095825195)
4650_748,6140_20250601_169_0_16,169_0,1,38.719478607177734,-9.209879875183105,7,IN_TRANSIT_TO,2025-06-06 17:53:01,8608,4650,11-JM-80,POINT (-9.209879875183105 38.719478607177734)
4629_755,6709_20250601_118_0_15,118_0,1,38.751670837402344,-9.125370025634766,16,IN_TRANSIT_TO,2025-06-06 17:53:11,50230,4629,11-JM-77,POINT (-9.125370025634766 38.751670837402344)
4818_751,6454_20250601_109_0_21,109_0,0,38.72956848144531,-9.168829917907715,2,IN_TRANSIT_TO,2025-06-06 17:53:15,2704,4818,42-VT-57,POINT (-9.168829917907715 38.72956848144531)
4627_783,7857_20250601_203_0_13,203_0,0,38.768680572509766,-9.127220153808594,19,IN_TRANSIT_TO,2025-06-06 17:53:05,7601,4627,11-JM-76,POINT (-9.127220153808594 38.768680572509766)
2692_714,3689_20250601_102_0_12,102_0,1,38.70085144042969,-9.20674991607666,19,IN_TRANSIT_TO,2025-06-06 17:53:16,9605,2692,90-XF-62,POINT (-9.20674991607666 38.70085144042969)
2690_709,3411_20250601_148_0_7,148_0,0,38.714500427246094,-9.139300346374512,2,IN_TRANSIT_TO,2025-06-06 17:53:20,919,2690,99-XE-57,POINT (-9.139300346374512 38.714500427246094)
2694_714,3627_20250601_102_0_15,102_0,0,38.705780029296875,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-06 17:53:21,,2694,90-XF-49,POINT (-9.143899917602539 38.705780029296875)
2669_746,5986_20250601_108_0_18,108_0,1,38.73822021484375,-9.161800384521484,17,IN_TRANSIT_TO,2025-06-06 17:53:26,1602,2669,87-XB-34,POINT (-9.161800384521484 38.73822021484375)
2695_727,4552_20250601_103_0_11,103_0,0,38.718570709228516,-9.155699729919434,16,IN_TRANSIT_TO,2025-06-06 17:53:06,6810,2695,90-XF-50,POINT (-9.155699729919434 38.718570709228516)
6047_760,7110_20250601_171_0_5,171_0,0,38.72090148925781,-9.138879776000977,5,IN_TRANSIT_TO,2025-06-06 17:53:02,9214,6047,BH-20-IP,POINT (-9.138879776000977 38.72090148925781)
6046_760,7105_20250601_171_0_11,171_0,0,38.706329345703125,-9.145580291748047,12,IN_TRANSIT_TO,2025-06-06 17:53:26,50339,6046,BH-73-IR,POINT (-9.145580291748047 38.706329345703125)
