id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.76142120361328,-9.131369590759277,29,IN_TRANSIT_TO,2025-05-04 08:48:31,11305,4648,98-JO-47,POINT (-9.131369590759277 38.76142120361328)
2302_717,3785_20250401_170_0_7,170_0,0,38.75532150268555,-9.151300430297852,13,IN_TRANSIT_TO,2025-05-04 08:48:40,11301,2302,83-08-ZM,POINT (-9.151300430297852 38.75532150268555)
611_15E,11266_20250401_76_0_4,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-04 08:48:55,12115,611,,POINT (-9.177350044250488 38.70478057861328)
2254_724,4209_20250401_178_0_6,178_0,1,38.7447509765625,-9.198880195617676,13,IN_TRANSIT_TO,2025-05-04 08:48:35,2805,2254,80-51-ZE,POINT (-9.198880195617676 38.7447509765625)
6022_760,7025_20250401_171_0_5,171_0,1,38.71131896972656,-9.135629653930664,32,IN_TRANSIT_TO,2025-05-04 08:48:31,5519,6022,BF-48-BB,POINT (-9.135629653930664 38.71131896972656)
2440_731,4976_20250401_190_0_5,190_0,0,38.76007080078125,-9.135149955749512,19,IN_TRANSIT_TO,2025-05-04 08:48:40,11305,2440,29-AX-08,POINT (-9.135149955749512 38.76007080078125)
2992_774,7452_20250401_192_1_7,192_1,1,38.72618103027344,-9.145429611206055,3,IN_TRANSIT_TO,2025-05-04 08:48:54,6610,2992,29-VM-95,POINT (-9.145429611206055 38.72618103027344)
6010_706,3204_20250401_147_0_5,147_0,0,38.708778381347656,-9.151129722595215,5,IN_TRANSIT_TO,2025-05-04 08:48:29,3922,6010,81-ZC-09,POINT (-9.151129722595215 38.708778381347656)
558_28E,14897_20250401_75_0_2,75_0,0,38.709999084472656,-9.135370254516602,16,IN_TRANSIT_TO,2025-05-04 08:48:36,13802,558,,POINT (-9.135370254516602 38.709999084472656)
2766_727,4494_20250401_103_2_4,103_2,1,38.742149353027344,-9.146769523620605,41,IN_TRANSIT_TO,2025-05-04 08:48:52,1805,2766,AH-40-ND,POINT (-9.146769523620605 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_7,208_2,0,38.768531799316406,-9.098830223083496,11,IN_TRANSIT_TO,2025-05-04 08:48:30,7822,2951,62-GQ-53,POINT (-9.098830223083496 38.768531799316406)
2624_718,3945_20250401_105_0_7,105_0,1,38.73788070678711,-9.10336971282959,19,IN_TRANSIT_TO,2025-05-04 08:48:42,12505,2624,72-VP-82,POINT (-9.10336971282959 38.73788070678711)
4642_750,6334_20250401_106_0_5,106_0,0,38.75191879272461,-9.18787956237793,22,IN_TRANSIT_TO,2025-05-04 08:48:24,10816,4642,90-JI-99,POINT (-9.18787956237793 38.75191879272461)
4614_750,6363_20250401_106_0_6,106_0,0,38.763248443603516,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-04 08:48:20,2322,4614,96-GL-90,POINT (-9.10398006439209 38.763248443603516)
4616_750,6267_20250401_106_0_6,106_0,1,38.75653076171875,-9.181220054626465,20,IN_TRANSIT_TO,2025-05-04 08:48:39,10809,4616,22-GP-50,POINT (-9.181220054626465 38.75653076171875)
4629_736,5324_20250401_199_0_8,199_0,1,38.76972961425781,-9.15939998626709,11,IN_TRANSIT_TO,2025-05-04 08:48:55,5904,4629,11-JM-77,POINT (-9.15939998626709 38.76972961425781)
4631_736,5364_20250401_199_0_7,199_0,0,38.78580093383789,-9.172200202941895,27,IN_TRANSIT_TO,2025-05-04 08:48:41,7211,4631,02-JN-86,POINT (-9.172200202941895 38.78580093383789)
2973_797,8163_20250401_163_0_12,163_0,0,38.725868225097656,-9.129949569702148,8,IN_TRANSIT_TO,2025-05-04 08:48:56,9101,2973,30-VM-13,POINT (-9.129949569702148 38.725868225097656)
4818_751,6474_20250401_109_0_7,109_0,1,38.70423126220703,-9.178629875183105,24,IN_TRANSIT_TO,2025-05-04 08:48:54,12107,4818,42-VT-57,POINT (-9.178629875183105 38.70423126220703)
2699_754,6596_20250401_201_2_4,201_2,1,38.74211883544922,-9.212969779968262,12,IN_TRANSIT_TO,2025-05-04 08:48:51,18109,2699,92-XQ-25,POINT (-9.212969779968262 38.74211883544922)
2690_764,7137_20250401_168_2_10,168_2,1,38.746849060058594,-9.220219612121582,0,IN_TRANSIT_TO,2025-05-04 08:48:32,,2690,99-XE-57,POINT (-9.220219612121582 38.746849060058594)
6048_732,5067_20250401_107_2_3,107_2,0,38.70212173461914,-9.192700386047363,21,IN_TRANSIT_TO,2025-05-04 08:48:48,13404,6048,BH-46-IR,POINT (-9.192700386047363 38.70212173461914)
6047_732,5037_20250401_107_2_4,107_2,0,38.724449157714844,-9.150079727172852,2,IN_TRANSIT_TO,2025-05-04 08:48:35,1212,6047,BH-20-IP,POINT (-9.150079727172852 38.724449157714844)
6046_760,51293_20250401_171_0_11,171_0,0,38.708351135253906,-9.195980072021484,28,IN_TRANSIT_TO,2025-05-04 08:48:41,10304,6046,BH-73-IR,POINT (-9.195980072021484 38.708351135253906)
4619_750,6312_20250401_106_0_5,106_0,0,38.70085144042969,-9.227919578552246,40,IN_TRANSIT_TO,2025-05-04 08:47:21,4213,4619,22-GP-53,POINT (-9.227919578552246 38.70085144042969)
2675_728,4694_20250401_204_0_2,204_0,0,38.72011947631836,-9.117199897766113,25,IN_TRANSIT_TO,2025-05-04 08:48:45,2127,2675,87-XB-35,POINT (-9.117199897766113 38.72011947631836)
2962_737,5477_20250401_173_0_7,173_0,1,38.71112823486328,-9.1318998336792,2,IN_TRANSIT_TO,2025-05-04 08:48:35,13808,2962,30-VM-07,POINT (-9.1318998336792 38.71112823486328)
2961_737,5491_20250401_173_0_2,173_0,0,38.70988082885742,-9.133399963378906,3,IN_TRANSIT_TO,2025-05-04 08:48:39,13801,2961,26-VD-02,POINT (-9.133399963378906 38.70988082885742)
4819_751,6463_20250401_109_0_3,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-05-04 08:48:46,9425,4819,34-VR-16,POINT (-9.173800468444824 38.7081184387207)
6049_732,5052_20250401_107_2_4,107_2,1,38.7093505859375,-9.215479850769043,4,IN_TRANSIT_TO,2025-05-04 08:48:51,12407,6049,BH-47-IR,POINT (-9.215479850769043 38.7093505859375)
6050_732,5049_20250401_107_2_4,107_2,1,38.70808029174805,-9.13759994506836,29,IN_TRANSIT_TO,2025-05-04 08:48:34,3824,6050,BH-62-IR,POINT (-9.13759994506836 38.70808029174805)
2479_726,4268_20250401_116_0_4,116_0,1,38.72663116455078,-9.136529922485352,28,IN_TRANSIT_TO,2025-05-04 08:48:13,613,2479,91-BE-74,POINT (-9.136529922485352 38.72663116455078)
2493_720,4082_20250401_143_0_6,143_0,0,38.77109909057617,-9.147879600524902,1,IN_TRANSIT_TO,2025-05-04 08:48:55,8907,2493,88-BL-65,POINT (-9.147879600524902 38.77109909057617)
2414_747,6078_20250401_177_0_7,177_0,0,38.7623291015625,-9.157320022583008,2,IN_TRANSIT_TO,2025-05-04 08:48:38,5807,2414,92-AO-51,POINT (-9.157320022583008 38.7623291015625)
610_15E,11256_20250401_76_0_9,76_0,0,38.70624923706055,-9.144599914550781,3,IN_TRANSIT_TO,2025-05-04 08:48:55,3902,610,,POINT (-9.144599914550781 38.70624923706055)
1717_735,5219_20250401_172_0_6,172_0,1,38.731170654296875,-9.127880096435547,17,IN_TRANSIT_TO,2025-05-04 08:48:42,7004,1717,69-AL-80,POINT (-9.127880096435547 38.731170654296875)
280_28E,48783_20250401_75_8_8,75_8,1,38.715431213378906,-9.163570404052734,16,IN_TRANSIT_TO,2025-05-04 08:48:29,8108,280,AI-46-OJ,POINT (-9.163570404052734 38.715431213378906)
2629_722,4111_20250401_196_0_5,196_0,1,38.75667953491211,-9.13029956817627,18,IN_TRANSIT_TO,2025-05-04 08:48:48,7512,2629,52-VP-81,POINT (-9.13029956817627 38.75667953491211)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_6,198_0,0,38.73727035522461,-9.128549575805664,9,IN_TRANSIT_TO,2025-05-04 08:48:51,9001,2978,29-VM-92,POINT (-9.128549575805664 38.73727035522461)
2430_778,18984_20250401_179_0_8,179_0,1,38.76546859741211,-9.171649932861328,17,IN_TRANSIT_TO,2025-05-04 08:48:55,50026,2430,29-AX-12,POINT (-9.171649932861328 38.76546859741211)
2495_717,3818_20250401_170_0_4,170_0,1,38.73508071899414,-9.134079933166504,39,IN_TRANSIT_TO,2025-05-04 08:48:34,410,2495,88-BL-69,POINT (-9.134079933166504 38.73508071899414)
2614_718,3934_20250401_105_0_6,105_0,0,38.75162124633789,-9.104330062866211,8,IN_TRANSIT_TO,2025-05-04 08:48:43,24371,2614,66-VI-24,POINT (-9.104330062866211 38.75162124633789)
2997_774,7459_20250401_192_1_7,192_1,0,38.72254943847656,-9.161179542541504,24,IN_TRANSIT_TO,2025-05-04 08:48:28,8520,2997,34-VN-03,POINT (-9.161179542541504 38.72254943847656)
4821_736,5384_20250401_199_0_7,199_0,0,38.733970642089844,-9.14501953125,7,IN_TRANSIT_TO,2025-05-04 08:48:48,1807,4821,20-VQ-68,POINT (-9.14501953125 38.733970642089844)
2821_753,20090_20250401_167_0_7,167_0,0,38.68941879272461,-9.177149772644043,7,IN_TRANSIT_TO,2025-05-04 08:48:46,8607,2821,BF-71-FZ,POINT (-9.177149772644043 38.68941879272461)
2988_45B,45283_20250401_277_0_6,277_0,1,38.76382064819336,-9.172100067138672,8,IN_TRANSIT_TO,2025-05-04 08:48:48,50024,2988,29-VM-94,POINT (-9.172100067138672 38.76382064819336)
2637_783,7827_20250401_203_2_6,203_2,1,38.778831481933594,-9.119729995727539,6,IN_TRANSIT_TO,2025-05-04 08:47:27,12604,2637,87-VS-51,POINT (-9.119729995727539 38.778831481933594)
2638_759,6938_20250401_144_0_5,144_0,0,38.730201721191406,-9.108869552612305,15,IN_TRANSIT_TO,2025-05-04 08:48:55,8317,2638,87-VS-48,POINT (-9.108869552612305 38.730201721191406)
2648_728,4674_20250401_204_0_4,204_0,1,38.77907943725586,-9.105119705200195,3,IN_TRANSIT_TO,2025-05-04 08:48:43,12619,2648,75-VS-46,POINT (-9.105119705200195 38.77907943725586)
2698_754,6582_20250401_201_2_5,201_2,0,38.7430305480957,-9.173979759216309,3,IN_TRANSIT_TO,2025-05-04 08:48:38,1616,2698,92-XQ-20,POINT (-9.173979759216309 38.7430305480957)
4820_751,6485_20250401_109_0_8,109_0,1,38.69873046875,-9.226770401000977,11,IN_TRANSIT_TO,2025-05-04 08:48:46,4210,4820,20-VQ-62,POINT (-9.226770401000977 38.69873046875)
2647_755,6636_20250401_118_0_6,118_0,0,38.75701904296875,-9.11598014831543,16,IN_TRANSIT_TO,2025-05-04 08:48:41,8430,2647,75-VS-45,POINT (-9.11598014831543 38.75701904296875)
2989_45B,45282_20250401_277_0_6,277_0,0,38.76731872558594,-9.159480094909668,9,IN_TRANSIT_TO,2025-05-04 08:48:26,5916,2989,29-VM-85,POINT (-9.159480094909668 38.76731872558594)
