id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17845_20250901_213_0_19,213_0,1,38.71567916870117,-9.14603042602539,7,IN_TRANSIT_TO,2025-09-12 12:39:58,10609,557,,POINT (-9.14603042602539 38.71567916870117)
611_15E,11245_20250901_76_0_8,76_0,1,38.69850158691406,-9.187950134277344,10,IN_TRANSIT_TO,2025-09-12 12:40:10,9507,611,,POINT (-9.187950134277344 38.69850158691406)
304_722,4122_20250901_196_0_8,196_0,0,38.781280517578125,-9.10846996307373,33,IN_TRANSIT_TO,2025-09-12 12:31:50,12625,304,22-SP-91,POINT (-9.10846996307373 38.781280517578125)
6022_732,5061_20250901_107_0_6,107_0,1,38.706329345703125,-9.142930030822754,28,IN_TRANSIT_TO,2025-09-12 12:40:00,3803,6022,BF-48-BB,POINT (-9.142930030822754 38.706329345703125)
2992_55B,21537_20250901_240_0_15,240_0,0,38.76300048828125,-9.19717025756836,5,IN_TRANSIT_TO,2025-09-12 12:40:09,13904,2992,29-VM-95,POINT (-9.19717025756836 38.76300048828125)
2448_767,7292_20250901_112_0_7,112_0,0,38.75307846069336,-9.188150405883789,29,IN_TRANSIT_TO,2025-09-12 12:40:07,12802,2448,44-BC-34,POINT (-9.188150405883789 38.75307846069336)
2766_713,3596_20250901_122_0_10,122_0,1,38.7088508605957,-9.173819541931152,6,IN_TRANSIT_TO,2025-09-12 12:40:21,9412,2766,AH-40-ND,POINT (-9.173819541931152 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_8,106_0,1,38.739898681640625,-9.20205020904541,9,IN_TRANSIT_TO,2025-09-12 12:40:27,8807,4602,96-GL-80,POINT (-9.20205020904541 38.739898681640625)
2292_731,5023_20250901_190_0_9,190_0,0,38.740631103515625,-9.167579650878906,2,IN_TRANSIT_TO,2025-09-12 12:40:14,1621,2292,83-16-ZM,POINT (-9.167579650878906 38.740631103515625)
2256_763,46418_20250901_282_0_11,282_0,0,38.7530517578125,-9.189720153808594,20,IN_TRANSIT_TO,2025-09-12 12:39:58,12821,2256,80-53-ZE,POINT (-9.189720153808594 38.7530517578125)
2346_726,4323_20250901_116_0_9,116_0,0,38.72372055053711,-9.13187026977539,2,IN_TRANSIT_TO,2025-09-12 12:33:40,9105,2346,62-93-ZG,POINT (-9.13187026977539 38.72372055053711)
4617_728,4642_20250901_204_0_8,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-12 12:40:26,3803,4617,22-GP-51,POINT (-9.14503002166748 38.70627975463867)
2951_29B,17535_20250901_209_0_10,209_0,0,38.77151870727539,-9.117300033569336,23,IN_TRANSIT_TO,2025-09-12 12:40:00,50079,2951,62-GQ-53,POINT (-9.117300033569336 38.77151870727539)
2954_798,8199_20250901_194_0_17,194_0,0,38.77193069458008,-9.15233039855957,8,IN_TRANSIT_TO,2025-09-12 12:40:02,11503,2954,62-GQ-56,POINT (-9.15233039855957 38.77193069458008)
2624_759,6982_20250901_144_0_9,144_0,0,38.71342086791992,-9.123499870300293,6,IN_TRANSIT_TO,2025-09-12 12:40:09,8201,2624,72-VP-82,POINT (-9.123499870300293 38.71342086791992)
4642_750,6409_20250901_106_0_9,106_0,0,38.76142883300781,-9.1212797164917,8,IN_TRANSIT_TO,2025-09-12 12:40:20,8408,4642,90-JI-99,POINT (-9.1212797164917 38.76142883300781)
2943_29B,17527_20250901_209_0_12,209_0,0,38.76089859008789,-9.110400199890137,8,IN_TRANSIT_TO,2025-09-12 12:36:13,8442,2943,51-GL-83,POINT (-9.110400199890137 38.76089859008789)
2953_72B,45270_20250901_279_0_10,279_0,0,38.753929138183594,-9.20617961883545,8,IN_TRANSIT_TO,2025-09-12 12:40:13,10927,2953,62-GQ-55,POINT (-9.20617961883545 38.753929138183594)
4611_728,4715_20250901_204_0_7,204_0,1,38.71437072753906,-9.121800422668457,28,IN_TRANSIT_TO,2025-09-12 12:40:13,2128,4611,96-GL-88,POINT (-9.121800422668457 38.71437072753906)
2950_26B,17521_20250901_208_0_11,208_0,0,38.76319885253906,-9.098329544067383,18,IN_TRANSIT_TO,2025-09-12 12:40:17,2511,2950,62-GQ-51,POINT (-9.098329544067383 38.76319885253906)
