id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.715850830078125,-9.169549942016602,35,IN_TRANSIT_TO,2025-11-29 00:57:13,50158,1742,91-HR-99,POINT (-9.169549942016602 38.715850830078125)
611_15E,11439_20250901_76_0_8,76_0,1,38.70518112182617,-9.158069610595703,17,IN_TRANSIT_TO,2025-11-29 00:57:32,3905,611,,POINT (-9.158069610595703 38.70518112182617)
4606_750,6355_20250901_106_0_7,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-29 00:57:33,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75199890136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_25,76_0,0,38.703521728515625,-9.166970252990723,7,IN_TRANSIT_TO,2025-11-29 00:57:22,3906,612,,POINT (-9.166970252990723 38.703521728515625)
1745_203,12761_20250901_62_0_2,62_0,1,38.714500427246094,-9.1699800491333,29,IN_TRANSIT_TO,2025-11-29 00:57:00,8028,1745,92-HR-02,POINT (-9.1699800491333 38.714500427246094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.230730056762695,40,IN_TRANSIT_TO,2025-11-29 00:57:34,18602,2674,87-XB-38,POINT (-9.230730056762695 38.715030670166016)
2718_746,6040_20250901_108_0_8,108_0,0,38.750030517578125,-9.210969924926758,23,IN_TRANSIT_TO,2025-11-29 00:57:16,50234,2718,92-XQ-23,POINT (-9.210969924926758 38.750030517578125)
2479_726,4264_20250901_116_0_22,116_0,1,38.740928649902344,-9.168100357055664,15,IN_TRANSIT_TO,2025-11-29 00:57:30,1612,2479,91-BE-74,POINT (-9.168100357055664 38.740928649902344)
2844_751,6490_20250901_109_1_29,109_1,0,38.727970123291016,-9.172969818115234,2,IN_TRANSIT_TO,2025-11-29 00:57:26,2704,2844,BF-73-FZ,POINT (-9.172969818115234 38.727970123291016)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5666_20250901_114_0_16,114_0,1,38.7340202331543,-9.135549545288086,41,IN_TRANSIT_TO,2025-11-29 00:57:18,517,2301,83-12-ZM,POINT (-9.135549545288086 38.7340202331543)
2717_727,4463_20250901_103_1_17,103_1,0,38.707550048828125,-9.173569679260254,16,IN_TRANSIT_TO,2025-11-29 00:57:06,9417,2717,92-XQ-16,POINT (-9.173569679260254 38.707550048828125)
6034_760,7110_20250901_171_1_11,171_1,0,38.704200744628906,-9.174500465393066,17,IN_TRANSIT_TO,2025-11-29 00:57:04,4004,6034,BF-61-AX,POINT (-9.174500465393066 38.704200744628906)
4601_750,6268_20250901_106_0_6,106_0,1,38.750919342041016,-9.188150405883789,18,IN_TRANSIT_TO,2025-11-29 00:57:06,10805,4601,96-GL-79,POINT (-9.188150405883789 38.750919342041016)
2821_201,12649_20250901_60_0_3,60_0,0,38.69934844970703,-9.227020263671875,22,IN_TRANSIT_TO,2025-11-29 00:57:30,4207,2821,BF-71-FZ,POINT (-9.227020263671875 38.69934844970703)
2606_210,13555_20250901_66_0_1,66_0,1,38.77347946166992,-9.105680465698242,13,IN_TRANSIT_TO,2025-11-29 00:57:24,7908,2606,66-VI-40,POINT (-9.105680465698242 38.77347946166992)
2617_759,6896_20250901_144_0_17,144_0,0,38.71866989135742,-9.118330001831055,9,IN_TRANSIT_TO,2025-11-29 00:57:14,2131,2617,66-VI-28,POINT (-9.118330001831055 38.71866989135742)
6025_706,3269_20250901_147_1_14,147_1,0,38.76116943359375,-9.195619583129883,11,IN_TRANSIT_TO,2025-11-29 00:57:07,2128,6025,BF-92-AX,POINT (-9.195619583129883 38.76116943359375)
2769_202,12688_20250901_61_0_2,61_0,1,38.72077941894531,-9.156479835510254,36,IN_TRANSIT_TO,2025-11-29 00:57:13,6815,2769,AH-19-ND,POINT (-9.156479835510254 38.72077941894531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_705,3190_20250901_176_0_17,176_0,1,38.756080627441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-11-29 00:55:29,7825,2615,66-VI-27,POINT (-9.111849784851074 38.756080627441406)
4808_201,12657_20250901_60_0_1,60_0,1,38.70624923706055,-9.14441967010498,31,IN_TRANSIT_TO,2025-11-29 00:57:17,3803,4808,20-VQ-73,POINT (-9.14441967010498 38.70624923706055)
2974_774,7437_20250901_192_1_33,192_1,0,38.71923065185547,-9.164779663085938,22,IN_TRANSIT_TO,2025-11-29 00:57:17,8003,2974,30-VM-22,POINT (-9.164779663085938 38.71923065185547)
269_734,5150_20250901_205_0_40,205_0,0,38.71586990356445,-9.231269836425781,16,IN_TRANSIT_TO,2025-11-28 23:29:33,2110,269,AG-25-NH,POINT (-9.231269836425781 38.71586990356445)
2983_774,7457_20250901_192_1_38,192_1,1,38.718231201171875,-9.168319702148438,13,IN_TRANSIT_TO,2025-11-29 00:57:22,8008,2983,30-VM-08,POINT (-9.168319702148438 38.718231201171875)
2627_759,6928_20250901_144_0_17,144_0,0,38.71181869506836,-9.124799728393555,6,IN_TRANSIT_TO,2025-11-29 00:57:15,8201,2627,52-VP-83,POINT (-9.124799728393555 38.71181869506836)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
