id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_7,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-07-12 10:50:35,50001,4645,98-JO-46,POINT (-9.166680335998535 38.75714874267578)
611_15E,11239_20250601_76_0_9,76_0,0,38.697181701660156,-9.20514965057373,17,IN_TRANSIT_TO,2025-07-12 10:50:57,9610,611,,POINT (-9.20514965057373 38.697181701660156)
4607_750,6258_20250601_106_0_7,106_0,1,38.76367950439453,-9.103719711303711,37,IN_TRANSIT_TO,2025-07-12 10:50:58,2313,4607,96-GL-84,POINT (-9.103719711303711 38.76367950439453)
304_744,5821_20250601_200_0_7,200_0,0,38.76860046386719,-9.103469848632812,24,IN_TRANSIT_TO,2025-07-12 10:51:00,7711,304,22-SP-91,POINT (-9.103469848632812 38.76860046386719)
4606_750,6376_20250601_106_0_8,106_0,0,38.76300048828125,-9.128379821777344,10,IN_TRANSIT_TO,2025-07-12 10:50:49,7515,4606,96-GL-83,POINT (-9.128379821777344 38.76300048828125)
2440_716,3739_20250601_164_0_8,164_0,1,38.737579345703125,-9.149669647216797,19,IN_TRANSIT_TO,2025-07-12 10:50:51,1408,2440,29-AX-08,POINT (-9.149669647216797 38.737579345703125)
2448_729,4807_20250601_104_0_9,104_0,1,38.698570251464844,-9.2253999710083,1,IN_TRANSIT_TO,2025-07-12 10:50:24,4211,2448,44-BC-34,POINT (-9.2253999710083 38.698570251464844)
2317_742,5724_20250601_114_0_7,114_0,1,38.73474884033203,-9.137479782104492,39,IN_TRANSIT_TO,2025-07-12 10:51:01,50069,2317,61-86-ZB,POINT (-9.137479782104492 38.73474884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.698448181152344,-9.188380241394043,18,IN_TRANSIT_TO,2025-07-12 10:50:31,9506,6021,BD-91-QG,POINT (-9.188380241394043 38.698448181152344)
2795_723,4163_20250601_121_0_9,121_0,0,38.7122688293457,-9.212719917297363,20,IN_TRANSIT_TO,2025-07-12 10:51:01,12415,2795,AJ-55-LI,POINT (-9.212719917297363 38.7122688293457)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_8,106_0,1,38.743350982666016,-9.20580005645752,10,IN_TRANSIT_TO,2025-07-12 10:50:38,8835,4617,22-GP-51,POINT (-9.20580005645752 38.743350982666016)
4816_751,6451_20250601_109_0_12,109_0,1,38.71030044555664,-9.225720405578613,6,IN_TRANSIT_TO,2025-07-12 10:50:50,14311,4816,34-VR-17,POINT (-9.225720405578613 38.71030044555664)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_9,277_0,0,38.766578674316406,-9.157930374145508,9,IN_TRANSIT_TO,2025-07-12 10:50:51,5916,2973,30-VM-13,POINT (-9.157930374145508 38.766578674316406)
