id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4641_20250901_204_3_2,204_3,0,38.70867919921875,-9.13051986694336,13,IN_TRANSIT_TO,2025-11-03 05:39:51,4505,4607,96-GL-84,POINT (-9.13051986694336 38.70867919921875)
2766_742,5720_20250901_114_0_2,114_0,1,38.72959899902344,-9.15822982788086,32,IN_TRANSIT_TO,2025-11-03 05:39:47,6116,2766,AH-40-ND,POINT (-9.15822982788086 38.72959899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_3_3,109_3,0,38.707481384277344,-9.173569679260254,0,IN_TRANSIT_TO,2025-11-03 05:39:52,,4602,96-GL-80,POINT (-9.173569679260254 38.707481384277344)
2795_776,7476_20250901_193_0_4,193_0,0,38.700321197509766,-9.245929718017578,4,IN_TRANSIT_TO,2025-11-03 05:39:44,14904,2795,AJ-55-LI,POINT (-9.245929718017578 38.700321197509766)
2494_742,5747_20250901_114_0_2,114_0,1,38.704078674316406,-9.195719718933105,13,IN_TRANSIT_TO,2025-11-03 05:39:27,13305,2494,88-BL-68,POINT (-9.195719718933105 38.704078674316406)
4614_750,6421_20250901_106_0_2,106_0,1,38.7080192565918,-9.223400115966797,5,IN_TRANSIT_TO,2025-11-03 05:39:39,18402,4614,96-GL-90,POINT (-9.223400115966797 38.7080192565918)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5359_20250901_199_0_2,199_0,1,38.77294921875,-9.161330223083496,10,IN_TRANSIT_TO,2025-11-03 05:39:31,5906,4626,90-JI-93,POINT (-9.161330223083496 38.77294921875)
2695_711,3475_20250901_101_0_2,101_0,1,38.748329162597656,-9.215120315551758,5,IN_TRANSIT_TO,2025-11-03 05:39:42,3018,2695,90-XF-50,POINT (-9.215120315551758 38.748329162597656)
4836_736,5319_20250901_199_0_2,199_0,1,38.72520065307617,-9.151029586791992,26,IN_TRANSIT_TO,2025-11-03 05:39:53,1206,4836,34-VR-23,POINT (-9.151029586791992 38.72520065307617)
6046_760,7081_20250901_171_3_2,171_3,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-11-03 05:39:34,4001,6046,BH-73-IR,POINT (-9.173830032348633 38.70417022705078)
2958_798,8190_20250901_194_3_2,194_3,1,38.77914810180664,-9.144619941711426,8,IN_TRANSIT_TO,2025-11-03 05:39:30,6013,2958,27-GU-73,POINT (-9.144619941711426 38.77914810180664)
6001_203,12783_20250901_62_0_7,62_0,1,38.73331832885742,-9.132769584655762,10,IN_TRANSIT_TO,2025-11-03 05:38:36,501,6001,99-XU-70,POINT (-9.132769584655762 38.73331832885742)
510_15E,11288_20250901_76_0_2,76_0,1,38.70417022705078,-9.178720474243164,13,IN_TRANSIT_TO,2025-11-03 05:39:39,12111,510,,POINT (-9.178720474243164 38.70417022705078)
6031_760,7103_20250901_171_3_2,171_3,0,38.70637893676758,-9.149299621582031,13,IN_TRANSIT_TO,2025-11-03 05:39:50,7102,6031,BF-87-AX,POINT (-9.149299621582031 38.70637893676758)
2718_714,3662_20250901_102_0_2,102_0,1,38.71556854248047,-9.214719772338867,11,IN_TRANSIT_TO,2025-11-03 05:39:52,10401,2718,92-XQ-23,POINT (-9.214719772338867 38.71556854248047)
2298_794,8101_20250901_115_0_2,115_0,1,38.768070220947266,-9.09982967376709,0,IN_TRANSIT_TO,2025-11-03 05:39:49,,2298,83-05-ZM,POINT (-9.09982967376709 38.768070220947266)
4832_736,5311_20250901_199_0_3,199_0,0,38.71424865722656,-9.13914966583252,0,IN_TRANSIT_TO,2025-11-03 05:39:32,,4832,68-VQ-51,POINT (-9.13914966583252 38.71424865722656)
306_708,3365_20250901_100_3_2,100_3,0,38.79439926147461,-9.097370147705078,0,IN_TRANSIT_TO,2025-11-03 05:39:24,,306,73-ST-81,POINT (-9.097370147705078 38.79439926147461)
4633_796,8144_20250901_174_0_3,174_0,0,38.76116943359375,-9.157329559326172,0,IN_TRANSIT_TO,2025-11-03 05:39:33,,4633,90-JI-94,POINT (-9.157329559326172 38.76116943359375)
2430_716,3753_20250901_164_0_2,164_0,1,38.740478515625,-9.16784954071045,13,IN_TRANSIT_TO,2025-11-03 05:39:53,1610,2430,29-AX-12,POINT (-9.16784954071045 38.740478515625)
2796_202,12714_20250901_61_0_9,61_0,0,38.76810073852539,-9.185669898986816,45,IN_TRANSIT_TO,2025-11-03 05:39:47,14106,2796,AJ-59-LI,POINT (-9.185669898986816 38.76810073852539)
4815_728,4609_20250901_204_3_2,204_3,0,38.776519775390625,-9.101550102233887,37,IN_TRANSIT_TO,2025-11-03 05:39:31,7909,4815,34-VR-24,POINT (-9.101550102233887 38.776519775390625)
2821_728,4589_20250901_204_0_3,204_0,1,38.78097152709961,-9.106619834899902,3,IN_TRANSIT_TO,2025-11-03 05:39:28,12619,2821,BF-71-FZ,POINT (-9.106619834899902 38.78097152709961)
2613_210,13579_20250901_66_0_3,66_0,0,38.70886993408203,-9.130120277404785,4,IN_TRANSIT_TO,2025-11-03 05:39:51,4505,2613,66-VI-22,POINT (-9.130120277404785 38.70886993408203)
4827_736,18817_20250901_199_0_3,199_0,0,38.738468170166016,-9.145950317382812,8,IN_TRANSIT_TO,2025-11-03 05:39:52,1809,4827,34-VR-15,POINT (-9.145950317382812 38.738468170166016)
2697_746,5977_20250901_108_0_2,108_0,1,38.7127799987793,-9.13932991027832,25,IN_TRANSIT_TO,2025-11-03 05:39:38,1212,2697,90-XF-59,POINT (-9.13932991027832 38.7127799987793)
2264_758,6869_20250901_150_0_2,150_0,1,38.750728607177734,-9.198430061340332,5,IN_TRANSIT_TO,2025-11-03 05:39:30,10905,2264,76-90-ZG,POINT (-9.198430061340332 38.750728607177734)
2739_720,22040_20250901_143_0_2,143_0,0,38.74348068237305,-9.147279739379883,0,IN_TRANSIT_TO,2025-11-03 05:39:31,,2739,AG-31-EI,POINT (-9.147279739379883 38.74348068237305)
2749_756,6748_20250901_175_3_2,175_3,0,38.7406005859375,-9.149680137634277,5,IN_TRANSIT_TO,2025-11-03 05:39:37,1914,2749,AG-03-TH,POINT (-9.149680137634277 38.7406005859375)
2826_728,4581_20250901_204_0_3,204_0,1,38.744571685791016,-9.101129531860352,19,IN_TRANSIT_TO,2025-11-03 05:39:51,12504,2826,BF-74-FZ,POINT (-9.101129531860352 38.744571685791016)
2989_702,3053_20250901_146_0_6,146_0,1,38.7264518737793,-9.164999961853027,9,IN_TRANSIT_TO,2025-11-03 05:39:34,6108,2989,29-VM-85,POINT (-9.164999961853027 38.7264518737793)
2724_202,12718_20250901_61_0_3,61_0,0,38.719478607177734,-9.153820037841797,7,IN_TRANSIT_TO,2025-11-03 05:39:51,10607,2724,92-XQ-40,POINT (-9.153820037841797 38.719478607177734)
6042_706,3267_20250901_147_3_2,147_3,0,38.70600128173828,-9.143199920654297,5,IN_TRANSIT_TO,2025-11-03 05:39:37,3804,6042,BG-97-LU,POINT (-9.143199920654297 38.70600128173828)
542_28E,14920_20250901_75_0_2,75_0,0,38.71495056152344,-9.136469841003418,0,IN_TRANSIT_TO,2025-11-03 05:39:27,,542,,POINT (-9.136469841003418 38.71495056152344)
4810_728,4621_20250901_204_3_2,204_3,0,38.72460174560547,-9.111749649047852,17,IN_TRANSIT_TO,2025-11-03 05:39:41,9811,4810,20-VQ-60,POINT (-9.111749649047852 38.72460174560547)
2621_759,6981_20250901_144_0_2,144_0,1,38.75204849243164,-9.11400032043457,22,IN_TRANSIT_TO,2025-11-03 05:39:52,24375,2621,66-VI-45,POINT (-9.11400032043457 38.75204849243164)
2701_709,21716_20250901_148_0_2,148_0,1,38.74530029296875,-9.204830169677734,0,IN_TRANSIT_TO,2025-11-03 05:39:55,,2701,92-XQ-35,POINT (-9.204830169677734 38.74530029296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_727,4545_20250901_103_3_3,103_3,0,38.69779968261719,-9.204520225524902,2,IN_TRANSIT_TO,2025-11-03 05:39:53,9604,2685,93-XA-46,POINT (-9.204520225524902 38.69779968261719)
6043_760,7039_20250901_171_3_3,171_3,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-03 05:39:53,,6043,BG-93-LT,POINT (-9.14072036743164 38.726131439208984)
502_15E,11318_20250901_76_0_2,76_0,1,38.699249267578125,-9.229080200195312,1,IN_TRANSIT_TO,2025-11-03 05:39:53,4215,502,,POINT (-9.229080200195312 38.699249267578125)
4808_748,6144_20250901_169_0_3,169_0,0,38.72517013549805,-9.153429985046387,2,IN_TRANSIT_TO,2025-11-03 05:39:34,1209,4808,20-VQ-73,POINT (-9.153429985046387 38.72517013549805)
6003_203,12751_20250901_62_0_7,62_0,0,38.72665023803711,-9.118929862976074,58,IN_TRANSIT_TO,2025-11-03 05:39:46,11704,6003,82-ZC-02,POINT (-9.118929862976074 38.72665023803711)
2630_744,5816_20250901_200_0_2,200_0,1,38.7735710144043,-9.0974702835083,4,IN_TRANSIT_TO,2025-11-03 05:39:32,7824,2630,52-VP-89,POINT (-9.0974702835083 38.7735710144043)
4803_751,6490_20250901_109_3_2,109_3,1,38.69977951049805,-9.227319717407227,10,IN_TRANSIT_TO,2025-11-03 05:39:52,4213,4803,77-VP-16,POINT (-9.227319717407227 38.69977951049805)
2665_713,3621_20250901_122_0_2,122_0,1,38.719478607177734,-9.155929565429688,22,IN_TRANSIT_TO,2025-11-03 05:39:42,6801,2665,87-XB-33,POINT (-9.155929565429688 38.719478607177734)
2625_759,6987_20250901_144_0_2,144_0,1,38.773529052734375,-9.105779647827148,5,IN_TRANSIT_TO,2025-11-03 05:39:47,7908,2625,72-VP-79,POINT (-9.105779647827148 38.773529052734375)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2341_724,4230_20250901_178_3_3,178_3,0,38.73603057861328,-9.205320358276367,13,IN_TRANSIT_TO,2025-11-03 05:39:46,8827,2341,67-50-ZJ,POINT (-9.205320358276367 38.73603057861328)
2785_201,12651_20250901_60_0_13,60_0,0,38.70637893676758,-9.148980140686035,3,IN_TRANSIT_TO,2025-11-03 05:39:46,7102,2785,AI-05-BT,POINT (-9.148980140686035 38.70637893676758)
1708_783,7809_20250901_203_3_2,203_3,1,38.76361846923828,-9.129599571228027,12,IN_TRANSIT_TO,2025-11-03 05:39:38,7602,1708,69-AL-71,POINT (-9.129599571228027 38.76361846923828)
2299_794,8091_20250901_115_0_2,115_0,1,38.75212860107422,-9.121219635009766,23,IN_TRANSIT_TO,2025-11-03 05:39:49,14729,2299,83-14-ZM,POINT (-9.121219635009766 38.75212860107422)
1778_208,41465_20250901_65_0_3,65_0,0,38.772701263427734,-9.118020057678223,44,IN_TRANSIT_TO,2025-11-03 05:39:31,12205,1778,63-HX-30,POINT (-9.118020057678223 38.772701263427734)
2815_210,13572_20250901_66_0_9,66_0,0,38.78329849243164,-9.117420196533203,40,IN_TRANSIT_TO,2025-11-03 05:39:27,12608,2815,90-II-55,POINT (-9.117420196533203 38.78329849243164)
1747_717,3822_20250901_170_0_2,170_0,1,38.76539993286133,-9.157299995422363,24,IN_TRANSIT_TO,2025-11-03 05:39:33,5814,1747,92-HR-04,POINT (-9.157299995422363 38.76539993286133)
2811_208,13067_20250901_65_0_7,65_0,0,38.709800720214844,-9.134980201721191,4,IN_TRANSIT_TO,2025-11-03 05:39:49,5603,2811,02-IH-00,POINT (-9.134980201721191 38.709800720214844)
2803_793,7994_20250901_145_0_2,145_0,0,38.734031677246094,-9.112669944763184,4,IN_TRANSIT_TO,2025-11-03 05:39:56,12518,2803,01-IH-92,POINT (-9.112669944763184 38.734031677246094)
1744_203,12763_20250901_62_0_7,62_0,0,38.7047004699707,-9.199179649353027,14,IN_TRANSIT_TO,2025-11-03 05:39:47,10301,1744,92-HR-01,POINT (-9.199179649353027 38.7047004699707)
2667_714,3640_20250901_102_0_2,102_0,1,38.705970764160156,-9.17278003692627,28,IN_TRANSIT_TO,2025-11-03 05:39:53,12105,2667,87-XB-45,POINT (-9.17278003692627 38.705970764160156)
2410_703,3170_20250901_165_0_2,165_0,1,38.747718811035156,-9.207050323486328,0,IN_TRANSIT_TO,2025-11-03 05:39:30,,2410,92-AO-46,POINT (-9.207050323486328 38.747718811035156)
2450_726,4388_20250901_116_4_3,116_4,0,38.76007843017578,-9.191980361938477,15,IN_TRANSIT_TO,2025-11-03 05:39:37,12814,2450,44-BC-36,POINT (-9.191980361938477 38.76007843017578)
2746_755,6702_20250901_118_0_2,118_0,0,38.75653076171875,-9.145750045776367,33,IN_TRANSIT_TO,2025-11-03 05:39:42,103,2746,AG-97-TG,POINT (-9.145750045776367 38.75653076171875)
2499_736,5467_20250901_199_3_2,199_3,1,38.77663040161133,-9.163849830627441,4,IN_TRANSIT_TO,2025-11-03 05:39:30,5910,2499,03-BM-58,POINT (-9.163849830627441 38.77663040161133)
1721_717,3879_20250901_170_0_2,170_0,0,38.76150131225586,-9.157270431518555,16,IN_TRANSIT_TO,2025-11-03 05:39:37,5807,1721,25-AS-33,POINT (-9.157270431518555 38.76150131225586)
4628_796,8140_20250901_174_0_2,174_0,1,38.77312088012695,-9.161470413208008,12,IN_TRANSIT_TO,2025-11-03 05:39:35,5940,4628,27-JO-10,POINT (-9.161470413208008 38.77312088012695)
1710_701,2987_20250901_123_3_3,123_3,1,38.75590133666992,-9.176520347595215,5,IN_TRANSIT_TO,2025-11-03 05:39:50,13617,1710,69-AL-73,POINT (-9.176520347595215 38.75590133666992)
2480_703,22041_20250901_165_0_4,165_0,1,38.760231018066406,-9.18280029296875,26,IN_TRANSIT_TO,2025-11-03 05:39:50,5905,2480,91-BE-75,POINT (-9.18280029296875 38.760231018066406)
2767_746,5958_20250901_108_3_2,108_3,1,38.75143051147461,-9.203619956970215,4,IN_TRANSIT_TO,2025-11-03 05:39:34,10901,2767,AH-34-ND,POINT (-9.203619956970215 38.75143051147461)
2801_793,7989_20250901_145_0_2,145_0,0,38.74150085449219,-9.119070053100586,23,IN_TRANSIT_TO,2025-11-03 05:39:42,3609,2801,38-HU-27,POINT (-9.119070053100586 38.74150085449219)
1769_717,3845_20250901_170_0_2,170_0,1,38.7978515625,-9.149930000305176,2,IN_TRANSIT_TO,2025-11-03 05:39:38,16003,1769,63-HX-24,POINT (-9.149930000305176 38.7978515625)
2666_713,3622_20250901_122_0_2,122_0,1,38.70587921142578,-9.172479629516602,8,IN_TRANSIT_TO,2025-11-03 05:39:53,9418,2666,87-XB-39,POINT (-9.172479629516602 38.70587921142578)
1759_717,3803_20250901_170_0_2,170_0,1,38.734130859375,-9.135250091552734,39,IN_TRANSIT_TO,2025-11-03 05:39:26,410,1759,34-HU-25,POINT (-9.135250091552734 38.734130859375)
1756_717,3759_20250901_170_0_2,170_0,0,38.7492790222168,-9.129850387573242,5,IN_TRANSIT_TO,2025-11-03 05:39:41,313,1756,34-HU-22,POINT (-9.129850387573242 38.7492790222168)
1757_717,3844_20250901_170_0_2,170_0,1,38.78047180175781,-9.151020050048828,15,IN_TRANSIT_TO,2025-11-03 05:39:29,50344,1757,34-HU-23,POINT (-9.151020050048828 38.78047180175781)
2470_716,3718_20250901_164_0_3,164_0,0,38.738800048828125,-9.157380104064941,8,IN_TRANSIT_TO,2025-11-03 05:39:52,1503,2470,74-BC-71,POINT (-9.157380104064941 38.738800048828125)
1762_206,41469_20250901_136_0_3,136_0,0,38.77437973022461,-9.152099609375,40,IN_TRANSIT_TO,2025-11-03 05:39:39,11510,1762,63-HX-32,POINT (-9.152099609375 38.77437973022461)
2344_731,5014_20250901_190_0_2,190_0,1,38.74140167236328,-9.157719612121582,30,IN_TRANSIT_TO,2025-11-03 05:39:53,3302,2344,53-60-ZJ,POINT (-9.157719612121582 38.74140167236328)
1741_203,12772_20250901_62_0_7,62_0,1,38.7138786315918,-9.197250366210938,55,IN_TRANSIT_TO,2025-11-03 05:39:25,10315,1741,08-HN-24,POINT (-9.197250366210938 38.7138786315918)
2747_755,6711_20250901_118_0_2,118_0,0,38.742530822753906,-9.101579666137695,0,IN_TRANSIT_TO,2025-11-03 05:39:30,,2747,AG-09-TH,POINT (-9.101579666137695 38.742530822753906)
1772_207,13031_20250901_64_0_2,64_0,1,38.70589828491211,-9.143879890441895,42,IN_TRANSIT_TO,2025-11-03 05:39:48,3820,1772,63-HX-22,POINT (-9.143879890441895 38.70589828491211)
1718_798,8202_20250901_194_3_2,194_3,1,38.73387908935547,-9.145299911499023,30,IN_TRANSIT_TO,2025-11-03 05:39:44,1814,1718,69-AL-81,POINT (-9.145299911499023 38.73387908935547)
2467_729,4833_20250901_104_0_2,104_0,0,38.7651481628418,-9.198869705200195,6,IN_TRANSIT_TO,2025-11-03 05:39:51,13909,2467,16-AZ-14,POINT (-9.198869705200195 38.7651481628418)
2757_720,4100_20250901_143_0_2,143_0,1,38.71567153930664,-9.159700393676758,12,IN_TRANSIT_TO,2025-11-03 05:38:57,8103,2757,AH-32-ND,POINT (-9.159700393676758 38.71567153930664)
