id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_5,171_0,0,38.712249755859375,-9.19873046875,32,IN_TRANSIT_TO,2025-11-08 10:09:25,12924,6032,BF-93-BC,POINT (-9.19873046875 38.712249755859375)
2689_754,6595_20250901_201_2_8,201_2,0,38.744998931884766,-9.198780059814453,10,IN_TRANSIT_TO,2025-11-08 10:09:02,10818,2689,93-XA-45,POINT (-9.198780059814453 38.744998931884766)
611_15E,11281_20250901_76_0_7,76_0,0,38.70621871948242,-9.155980110168457,5,IN_TRANSIT_TO,2025-11-08 10:09:46,7102,611,,POINT (-9.155980110168457 38.70621871948242)
4607_750,6350_20250901_106_0_7,106_0,1,38.7067985534668,-9.222700119018555,5,IN_TRANSIT_TO,2025-11-08 10:09:31,18402,4607,96-GL-84,POINT (-9.222700119018555 38.7067985534668)
6022_760,51289_20250901_171_0_3,171_0,0,38.70555114746094,-9.185179710388184,21,IN_TRANSIT_TO,2025-11-08 10:09:36,12012,6022,BF-48-BB,POINT (-9.185179710388184 38.70555114746094)
2440_716,3716_20250901_164_0_7,164_0,0,38.744300842285156,-9.178279876708984,15,IN_TRANSIT_TO,2025-11-08 10:09:25,10706,2440,29-AX-08,POINT (-9.178279876708984 38.744300842285156)
2766_720,4062_20250901_143_0_8,143_0,0,38.713871002197266,-9.161270141601562,19,IN_TRANSIT_TO,2025-11-08 10:09:41,8104,2766,AH-40-ND,POINT (-9.161270141601562 38.713871002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_6,147_0,1,38.7128791809082,-9.12345027923584,1,IN_TRANSIT_TO,2025-11-08 10:09:29,2133,6021,BD-91-QG,POINT (-9.12345027923584 38.7128791809082)
612_15E,11187_20250901_76_0_4,76_0,1,38.70756912231445,-9.140029907226562,21,IN_TRANSIT_TO,2025-11-08 10:09:45,3823,612,,POINT (-9.140029907226562 38.70756912231445)
4617_750,6258_20250901_106_0_6,106_0,0,38.759521484375,-9.156180381774902,16,IN_TRANSIT_TO,2025-11-08 10:09:44,5810,4617,22-GP-51,POINT (-9.156180381774902 38.759521484375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_6,144_0,1,38.77239990234375,-9.110150337219238,6,IN_TRANSIT_TO,2025-11-08 10:09:05,7801,2624,72-VP-82,POINT (-9.110150337219238 38.77239990234375)
4642_750,6311_20250901_106_0_6,106_0,1,38.757118225097656,-9.154780387878418,25,IN_TRANSIT_TO,2025-11-08 10:09:49,5804,4642,90-JI-99,POINT (-9.154780387878418 38.757118225097656)
2945_26B,17511_20250901_208_2_8,208_2,1,38.761478424072266,-9.096150398254395,3,IN_TRANSIT_TO,2025-11-08 10:09:19,50294,2945,75-GO-14,POINT (-9.096150398254395 38.761478424072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_8,198_0,0,38.738319396972656,-9.124679565429688,8,IN_TRANSIT_TO,2025-11-08 10:09:30,8905,2973,30-VM-13,POINT (-9.124679565429688 38.738319396972656)
2688_738,5537_20250901_117_0_5,117_0,0,38.711978912353516,-9.163579940795898,27,IN_TRANSIT_TO,2025-11-08 10:09:31,8102,2688,93-XA-35,POINT (-9.163579940795898 38.711978912353516)
2699_754,6601_20250901_201_2_6,201_2,1,38.74123001098633,-9.21405029296875,12,IN_TRANSIT_TO,2025-11-08 10:09:40,18109,2699,92-XQ-25,POINT (-9.21405029296875 38.74123001098633)
