id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_6,106_0,1,38.75682830810547,-9.10303020477295,35,IN_TRANSIT_TO,2025-10-09 23:42:58,2328,4607,96-GL-84,POINT (-9.10303020477295 38.75682830810547)
304_708,3276_20250901_100_1_20,100_1,0,38.785919189453125,-9.096599578857422,30,IN_TRANSIT_TO,2025-10-09 23:36:27,50300,304,22-SP-91,POINT (-9.096599578857422 38.785919189453125)
2448_724,4191_20250901_178_1_29,178_1,0,38.76084899902344,-9.19678020477295,27,IN_TRANSIT_TO,2025-10-09 23:43:04,13711,2448,44-BC-34,POINT (-9.19678020477295 38.76084899902344)
2766_202,12712_20250901_61_0_3,61_0,0,38.71712875366211,-9.148920059204102,6,IN_TRANSIT_TO,2025-10-09 23:42:47,10605,2766,AH-40-ND,POINT (-9.148920059204102 38.71712875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250901_106_0_7,106_0,0,38.75740051269531,-9.165329933166504,17,IN_TRANSIT_TO,2025-10-09 23:42:34,5802,4620,22-GP-54,POINT (-9.165329933166504 38.75740051269531)
1745_203,12781_20250901_62_0_2,62_0,0,38.70426940917969,-9.186229705810547,20,IN_TRANSIT_TO,2025-10-09 23:42:58,12007,1745,92-HR-02,POINT (-9.186229705810547 38.70426940917969)
4816_748,6190_20250901_169_0_10,169_0,0,38.71445083618164,-9.227069854736328,8,IN_TRANSIT_TO,2025-10-09 23:43:04,14308,4816,34-VR-17,POINT (-9.227069854736328 38.71445083618164)
4619_750,6268_20250901_106_0_6,106_0,1,38.724098205566406,-9.208000183105469,5,IN_TRANSIT_TO,2025-10-09 23:42:49,18402,4619,22-GP-53,POINT (-9.208000183105469 38.724098205566406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
