id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_14,106_0,1,38.760929107666016,-9.121230125427246,31,IN_TRANSIT_TO,2025-04-16 19:40:55,7503,4645,98-JO-46,POINT (-9.121230125427246 38.760929107666016)
557_28E,14893_20250401_75_0_23,75_0,1,38.71067810058594,-9.143719673156738,0,IN_TRANSIT_TO,2025-04-16 19:41:11,,557,,POINT (-9.143719673156738 38.71067810058594)
2302_793,8011_20250401_145_0_16,145_0,1,38.739078521728516,-9.113019943237305,22,IN_TRANSIT_TO,2025-04-16 19:41:09,50173,2302,83-08-ZM,POINT (-9.113019943237305 38.739078521728516)
611_15E,11289_20250401_76_0_18,76_0,1,38.69892120361328,-9.225419998168945,2,IN_TRANSIT_TO,2025-04-16 19:41:14,4219,611,,POINT (-9.225419998168945 38.69892120361328)
4607_750,6304_20250401_106_0_15,106_0,1,38.749969482421875,-9.194999694824219,15,IN_TRANSIT_TO,2025-04-16 19:41:07,10907,4607,96-GL-84,POINT (-9.194999694824219 38.749969482421875)
2254_731,5019_20250401_190_0_14,190_0,0,38.771728515625,-9.109800338745117,28,IN_TRANSIT_TO,2025-04-16 19:41:04,7801,2254,80-51-ZE,POINT (-9.109800338745117 38.771728515625)
2440_716,3743_20250401_164_0_23,164_0,0,38.741371154785156,-9.169770240783691,0,IN_TRANSIT_TO,2025-04-16 19:41:20,,2440,29-AX-08,POINT (-9.169770240783691 38.741371154785156)
2992_768,7317_20250401_111_0_23,111_0,0,38.75925064086914,-9.187430381774902,17,IN_TRANSIT_TO,2025-04-16 19:41:06,12816,2992,29-VM-95,POINT (-9.187430381774902 38.75925064086914)
6010_706,3268_20250401_147_0_11,147_0,1,38.73345184326172,-9.133199691772461,13,IN_TRANSIT_TO,2025-04-16 19:40:59,503,6010,81-ZC-09,POINT (-9.133199691772461 38.73345184326172)
2766_728,36643_20250401_204_0_1,204_0,0,38.70615005493164,-9.156169891357422,16,IN_TRANSIT_TO,2025-04-16 19:41:17,3905,2766,AH-40-ND,POINT (-9.156169891357422 38.70615005493164)
4604_750,6336_20250401_106_0_5,106_0,0,38.703250885009766,-9.227299690246582,39,IN_TRANSIT_TO,2025-04-16 19:41:06,4225,4604,96-GL-82,POINT (-9.227299690246582 38.703250885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_6,171_0,1,38.716068267822266,-9.1358003616333,34,IN_TRANSIT_TO,2025-04-16 19:40:54,905,6021,BD-91-QG,POINT (-9.1358003616333 38.716068267822266)
2292_731,5023_20250401_190_0_17,190_0,0,38.74671936035156,-9.156229972839355,11,IN_TRANSIT_TO,2025-04-16 19:41:13,3311,2292,83-16-ZM,POINT (-9.156229972839355 38.74671936035156)
2328_735,5272_20250401_172_1_15,172_1,0,38.712379455566406,-9.124099731445312,5,IN_TRANSIT_TO,2025-04-16 19:41:10,8201,2328,62-96-ZG,POINT (-9.124099731445312 38.712379455566406)
2321_712,3559_20250401_189_0_16,189_0,1,38.718231201171875,-9.117549896240234,23,IN_TRANSIT_TO,2025-04-16 19:41:23,9110,2321,04-47-ZF,POINT (-9.117549896240234 38.718231201171875)
2256_758,6867_20250401_150_0_16,150_0,1,38.74964904785156,-9.19342041015625,6,IN_TRANSIT_TO,2025-04-16 19:40:52,10801,2256,80-53-ZE,POINT (-9.19342041015625 38.74964904785156)
2795_723,4170_20250401_121_0_16,121_0,1,38.726200103759766,-9.193849563598633,27,IN_TRANSIT_TO,2025-04-16 19:41:04,1224,2795,AJ-55-LI,POINT (-9.193849563598633 38.726200103759766)
2494_735,5254_20250401_172_1_8,172_1,1,38.73365020751953,-9.133399963378906,1,IN_TRANSIT_TO,2025-04-16 19:40:55,402,2494,88-BL-68,POINT (-9.133399963378906 38.73365020751953)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_2,106_0,1,38.75476837158203,-9.151630401611328,25,IN_TRANSIT_TO,2025-04-16 19:41:04,5804,4620,22-GP-54,POINT (-9.151630401611328 38.75476837158203)
2951_26B,17521_20250401_208_0_22,208_0,1,38.77370071411133,-9.1048002243042,13,IN_TRANSIT_TO,2025-04-16 19:40:56,7809,2951,62-GQ-53,POINT (-9.1048002243042 38.77370071411133)
2954_40B,17569_20250401_212_0_23,212_0,0,38.77320098876953,-9.161470413208008,28,IN_TRANSIT_TO,2025-04-16 19:41:10,5940,2954,62-GQ-56,POINT (-9.161470413208008 38.77320098876953)
2624_781,7760_20250401_151_0_18,151_0,0,38.781280517578125,-9.118949890136719,25,IN_TRANSIT_TO,2025-04-16 19:41:06,12603,2624,72-VP-82,POINT (-9.118949890136719 38.781280517578125)
4614_750,6371_20250401_106_0_13,106_0,0,38.74599838256836,-9.197930335998535,26,IN_TRANSIT_TO,2025-04-16 19:40:57,2804,4614,96-GL-90,POINT (-9.197930335998535 38.74599838256836)
2949_32B,17551_20250401_211_0_22,211_0,0,38.74964904785156,-9.109180450439453,24,IN_TRANSIT_TO,2025-04-16 19:40:57,2212,2949,62-GQ-52,POINT (-9.109180450439453 38.74964904785156)
4629_796,8145_20250401_174_0_37,174_0,0,38.790428161621094,-9.157500267028809,10,IN_TRANSIT_TO,2025-04-16 19:41:08,11618,4629,11-JM-77,POINT (-9.157500267028809 38.790428161621094)
4631_783,7847_20250401_203_0_16,203_0,1,38.77362823486328,-9.1185302734375,7,IN_TRANSIT_TO,2025-04-16 19:41:13,12312,4631,02-JN-86,POINT (-9.1185302734375 38.77362823486328)
4822_736,5320_20250401_199_0_16,199_0,1,38.770320892333984,-9.159870147705078,11,IN_TRANSIT_TO,2025-04-16 19:41:12,5904,4822,58-VS-27,POINT (-9.159870147705078 38.770320892333984)
2688_711,3516_20250401_101_0_16,101_0,0,38.74528121948242,-9.204179763793945,20,IN_TRANSIT_TO,2025-04-16 19:40:54,8811,2688,93-XA-35,POINT (-9.204179763793945 38.74528121948242)
2692_711,3495_20250401_101_0_16,101_0,1,38.71561813354492,-9.141779899597168,30,IN_TRANSIT_TO,2025-04-16 19:41:15,1102,2692,90-XF-62,POINT (-9.141779899597168 38.71561813354492)
2693_764,7154_20250401_168_0_19,168_0,0,38.74681854248047,-9.167799949645996,5,IN_TRANSIT_TO,2025-04-16 19:41:09,12704,2693,90-XF-46,POINT (-9.167799949645996 38.74681854248047)
2694_727,4521_20250401_103_0_5,103_0,0,38.705318450927734,-9.170769691467285,26,IN_TRANSIT_TO,2025-04-16 19:41:09,10210,2694,90-XF-49,POINT (-9.170769691467285 38.705318450927734)
2669_738,5554_20250401_117_0_14,117_0,1,38.74782180786133,-9.14822006225586,24,IN_TRANSIT_TO,2025-04-16 19:41:06,2001,2669,87-XB-34,POINT (-9.14822006225586 38.74782180786133)
2695_754,6623_20250401_201_0_16,201_0,1,38.740848541259766,-9.209600448608398,13,IN_TRANSIT_TO,2025-04-16 19:40:56,8819,2695,90-XF-50,POINT (-9.209600448608398 38.740848541259766)
4836_783,7860_20250401_203_0_6,203_0,0,38.725181579589844,-9.15137004852295,3,IN_TRANSIT_TO,2025-04-16 19:41:05,50197,4836,34-VR-23,POINT (-9.15137004852295 38.725181579589844)
2705_764,7159_20250401_168_0_19,168_0,1,38.75461959838867,-9.175580024719238,26,IN_TRANSIT_TO,2025-04-16 19:41:10,13618,2705,92-XQ-29,POINT (-9.175580024719238 38.75461959838867)
2683_713,3608_20250401_122_0_18,122_0,1,38.73527908325195,-9.142430305480957,35,IN_TRANSIT_TO,2025-04-16 19:41:13,11101,2683,99-XE-55,POINT (-9.142430305480957 38.73527908325195)
6047_760,7097_20250401_171_0_13,171_0,0,38.706451416015625,-9.142669677734375,11,IN_TRANSIT_TO,2025-04-16 19:41:13,3820,6047,BH-20-IP,POINT (-9.142669677734375 38.706451416015625)
6046_760,7078_20250401_171_0_15,171_0,0,38.71356964111328,-9.203350067138672,34,IN_TRANSIT_TO,2025-04-16 19:41:02,12907,6046,BH-73-IR,POINT (-9.203350067138672 38.71356964111328)
4619_750,6405_20250401_106_0_11,106_0,1,38.7606201171875,-9.119429588317871,31,IN_TRANSIT_TO,2025-04-16 19:39:54,7503,4619,22-GP-53,POINT (-9.119429588317871 38.7606201171875)
2947_31B,17541_20250401_210_0_22,210_0,0,38.75667190551758,-9.121549606323242,30,IN_TRANSIT_TO,2025-04-16 19:40:57,14704,2947,51-GL-84,POINT (-9.121549606323242 38.75667190551758)
2946_26B,17513_20250401_208_0_23,208_0,0,38.76847839355469,-9.098549842834473,17,IN_TRANSIT_TO,2025-04-16 19:41:11,7805,2946,75-GO-15,POINT (-9.098549842834473 38.76847839355469)
2678_714,3707_20250401_102_0_5,102_0,0,38.70827865600586,-9.213979721069336,25,IN_TRANSIT_TO,2025-04-16 19:41:13,13120,2678,93-XA-39,POINT (-9.213979721069336 38.70827865600586)
2959_798,8199_20250401_194_0_31,194_0,0,38.77204895019531,-9.153550148010254,8,IN_TRANSIT_TO,2025-04-16 19:40:57,11503,2959,27-GU-74,POINT (-9.153550148010254 38.77204895019531)
4643_750,6400_20250401_106_0_12,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-16 19:41:01,2322,4643,98-JO-45,POINT (-9.10396957397461 38.763179779052734)
2957_40B,19263_20250401_212_0_23,212_0,0,38.79264831542969,-9.156200408935547,3,IN_TRANSIT_TO,2025-04-16 19:41:00,50105,2957,27-GU-72,POINT (-9.156200408935547 38.79264831542969)
