id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_7,171_0,0,38.71392059326172,-9.137330055236816,9,IN_TRANSIT_TO,2025-09-03 18:55:02,906,6032,BF-93-BC,POINT (-9.137330055236816 38.71392059326172)
4645_750,6349_20250901_106_0_13,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-09-03 18:55:22,7501,4645,98-JO-46,POINT (-9.129980087280273 38.762550354003906)
4648_728,4676_20250901_204_0_12,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-03 18:54:48,9603,4648,98-JO-47,POINT (-9.203669548034668 38.69738006591797)
2793_714,3656_20250901_102_0_16,102_0,1,38.72237014770508,-9.224679946899414,2,IN_TRANSIT_TO,2025-09-03 18:55:16,50405,2793,AJ-58-LI,POINT (-9.224679946899414 38.72237014770508)
2302_708,3302_20250901_100_0_13,100_0,0,38.7570686340332,-9.130000114440918,14,IN_TRANSIT_TO,2025-09-03 18:55:21,7401,2302,83-08-ZM,POINT (-9.130000114440918 38.7570686340332)
2253_758,6775_20250901_150_0_16,150_0,1,38.731998443603516,-9.162630081176758,19,IN_TRANSIT_TO,2025-09-03 18:55:27,6124,2253,80-52-ZE,POINT (-9.162630081176758 38.731998443603516)
611_15E,11185_20250901_76_0_15,76_0,0,38.69940185546875,-9.231069564819336,22,IN_TRANSIT_TO,2025-09-03 18:55:19,4218,611,,POINT (-9.231069564819336 38.69940185546875)
4607_728,4616_20250901_204_0_12,204_0,0,38.72146987915039,-9.114520072937012,25,IN_TRANSIT_TO,2025-09-03 18:55:24,2127,4607,96-GL-84,POINT (-9.114520072937012 38.72146987915039)
2315_742,5764_20250901_114_0_12,114_0,1,38.72724914550781,-9.16232967376709,30,IN_TRANSIT_TO,2025-09-03 18:55:22,6104,2315,61-88-ZB,POINT (-9.16232967376709 38.72724914550781)
2440_729,4759_20250901_104_0_13,104_0,0,38.71604919433594,-9.200929641723633,23,IN_TRANSIT_TO,2025-09-03 18:55:06,21303,2440,29-AX-08,POINT (-9.200929641723633 38.71604919433594)
2317_717,3790_20250901_170_0_16,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2025-09-03 18:55:28,16005,2317,61-86-ZB,POINT (-9.149499893188477 38.79595184326172)
603_15E,11261_20250901_76_0_17,76_0,1,38.706329345703125,-9.148449897766113,19,IN_TRANSIT_TO,2025-09-03 18:54:43,7101,603,,POINT (-9.148449897766113 38.706329345703125)
