id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75127029418945,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-13 19:22:10,,5252,Testes,POINT (-9.279629707336426 38.75127029418945)
6032_706,3241_20250101_147_0_15,147_0,1,38.72753143310547,-9.139479637145996,17,IN_TRANSIT_TO,2025-03-13 19:22:48,613,6032,BF-93-BC,POINT (-9.139479637145996 38.72753143310547)
2689_738,5553_20250101_117_0_13,117_0,0,38.731021881103516,-9.146570205688477,19,IN_TRANSIT_TO,2025-03-13 19:22:47,1704,2689,93-XA-45,POINT (-9.146570205688477 38.731021881103516)
4645_750,6404_20250101_106_0_3,106_0,0,38.74946975708008,-9.189200401306152,22,IN_TRANSIT_TO,2025-03-13 19:22:49,10816,4645,98-JO-46,POINT (-9.189200401306152 38.74946975708008)
4637_783,7857_20250101_203_0_13,203_0,0,38.78689956665039,-9.123780250549316,29,IN_TRANSIT_TO,2025-03-13 19:22:55,16305,4637,98-JO-44,POINT (-9.123780250549316 38.78689956665039)
2793_751,6514_20250101_109_0_18,109_0,0,38.70323181152344,-9.17965030670166,9,IN_TRANSIT_TO,2025-03-13 19:22:31,12121,2793,AJ-58-LI,POINT (-9.17965030670166 38.70323181152344)
2302_793,7989_20250101_145_0_21,145_0,1,38.74811935424805,-9.107999801635742,15,IN_TRANSIT_TO,2025-03-13 19:22:50,2217,2302,83-08-ZM,POINT (-9.107999801635742 38.74811935424805)
2253_768,7335_20250101_111_0_21,111_0,0,38.7435188293457,-9.175379753112793,8,IN_TRANSIT_TO,2025-03-13 19:22:44,10706,2253,80-52-ZE,POINT (-9.175379753112793 38.7435188293457)
611_15E,11212_20250101_76_0_19,76_0,0,38.697418212890625,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-13 19:22:55,4112,611,,POINT (-9.198579788208008 38.697418212890625)
4607_750,6283_20250101_106_0_4,106_0,1,38.766929626464844,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-13 19:22:48,2315,4607,96-GL-84,POINT (-9.104020118713379 38.766929626464844)
304_744,35849_20250101_200_0_4,200_0,0,38.731231689453125,-9.146169662475586,5,IN_TRANSIT_TO,2025-03-13 19:22:52,1713,304,22-SP-91,POINT (-9.146169662475586 38.731231689453125)
4606_750,6290_20250101_106_0_12,106_0,1,38.75654983520508,-9.146169662475586,26,IN_TRANSIT_TO,2025-03-13 19:22:56,5712,4606,96-GL-83,POINT (-9.146169662475586 38.75654983520508)
6022_706,3269_20250101_147_0_3,147_0,1,38.72404861450195,-9.147120475769043,21,IN_TRANSIT_TO,2025-03-13 19:22:44,1217,6022,BF-48-BB,POINT (-9.147120475769043 38.72404861450195)
2315_742,5789_20250101_114_0_3,114_0,0,38.71892166137695,-9.171219825744629,33,IN_TRANSIT_TO,2025-03-13 19:22:46,9303,2315,61-88-ZB,POINT (-9.171219825744629 38.71892166137695)
2440_729,4836_20250101_104_0_11,104_0,0,38.768821716308594,-9.195850372314453,4,IN_TRANSIT_TO,2025-03-13 19:22:43,14101,2440,29-AX-08,POINT (-9.195850372314453 38.768821716308594)
2448_767,7311_20250101_112_0_9,112_0,0,38.73957824707031,-9.13694953918457,9,IN_TRANSIT_TO,2025-03-13 19:22:36,11104,2448,44-BC-34,POINT (-9.13694953918457 38.73957824707031)
558_25E,14260_20250101_79_0_26,79_0,0,38.709449768066406,-9.162229537963867,7,IN_TRANSIT_TO,2025-03-13 19:22:33,10008,558,,POINT (-9.162229537963867 38.709449768066406)
2317_708,3370_20250101_100_0_9,100_0,0,38.78382873535156,-9.094220161437988,35,IN_TRANSIT_TO,2025-03-13 19:22:31,50130,2317,61-86-ZB,POINT (-9.094220161437988 38.78382873535156)
2766_754,6584_20250101_201_0_14,201_0,1,38.74137878417969,-9.214019775390625,12,IN_TRANSIT_TO,2025-03-13 19:22:43,18109,2766,AH-40-ND,POINT (-9.214019775390625 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_9,106_0,0,38.73622131347656,-9.20598030090332,31,IN_TRANSIT_TO,2025-03-13 19:22:31,8808,4602,96-GL-80,POINT (-9.20598030090332 38.73622131347656)
2292_724,4236_20250101_178_0_21,178_0,0,38.750099182128906,-9.197529792785645,19,IN_TRANSIT_TO,2025-03-13 19:22:48,10907,2292,83-16-ZM,POINT (-9.197529792785645 38.750099182128906)
2256_731,5007_20250101_190_0_14,190_0,1,38.751121520996094,-9.15902042388916,24,IN_TRANSIT_TO,2025-03-13 19:22:39,5701,2256,80-53-ZE,POINT (-9.15902042388916 38.751121520996094)
2795_751,6520_20250101_109_0_15,109_0,1,38.7067985534668,-9.173680305480957,25,IN_TRANSIT_TO,2025-03-13 19:21:28,12105,2795,AJ-55-LI,POINT (-9.173680305480957 38.7067985534668)
2494_720,4094_20250101_143_0_16,143_0,1,38.70718002319336,-9.16748046875,8,IN_TRANSIT_TO,2025-03-13 19:22:50,10205,2494,88-BL-68,POINT (-9.16748046875 38.70718002319336)
2830_753,6577_20250101_167_0_24,167_0,1,38.710670471191406,-9.177619934082031,2,IN_TRANSIT_TO,2025-03-13 19:22:44,14602,2830,BF-57-FZ,POINT (-9.177619934082031 38.710670471191406)
2346_724,4222_20250101_178_0_22,178_0,1,38.74502182006836,-9.19806957244873,12,IN_TRANSIT_TO,2025-03-13 19:22:29,2802,2346,62-93-ZG,POINT (-9.19806957244873 38.74502182006836)
6033_729,4840_20250101_104_0_3,104_0,1,38.76599884033203,-9.198249816894531,38,IN_TRANSIT_TO,2025-03-13 19:22:56,13906,6033,BF-92-AZ,POINT (-9.198249816894531 38.76599884033203)
4620_750,6421_20250101_106_0_13,106_0,0,38.757869720458984,-9.142180442810059,12,IN_TRANSIT_TO,2025-03-13 19:22:36,11306,4620,22-GP-54,POINT (-9.142180442810059 38.757869720458984)
2951_782,7785_20250101_152_0_11,152_0,1,38.74481964111328,-9.10297966003418,18,IN_TRANSIT_TO,2025-03-13 19:22:48,2114,2951,62-GQ-53,POINT (-9.10297966003418 38.74481964111328)
2954_40B,17568_20250101_212_0_21,212_0,0,38.77457809448242,-9.155579566955566,25,IN_TRANSIT_TO,2025-03-13 19:22:31,11502,2954,62-GQ-56,POINT (-9.155579566955566 38.77457809448242)
2624_705,3199_20250101_176_0_14,176_0,0,38.782379150390625,-9.125969886779785,12,IN_TRANSIT_TO,2025-03-13 19:22:43,16301,2624,72-VP-82,POINT (-9.125969886779785 38.782379150390625)
4642_750,6424_20250101_106_0_9,106_0,0,38.75912094116211,-9.113969802856445,7,IN_TRANSIT_TO,2025-03-13 19:22:49,8406,4642,90-JI-99,POINT (-9.113969802856445 38.75912094116211)
4816_751,6510_20250101_109_0_16,109_0,1,38.69934844970703,-9.225299835205078,23,IN_TRANSIT_TO,2025-03-13 19:22:17,9503,4816,34-VR-17,POINT (-9.225299835205078 38.69934844970703)
4614_750,6335_20250101_106_0_12,106_0,1,38.727569580078125,-9.209050178527832,6,IN_TRANSIT_TO,2025-03-13 19:21:56,14007,4614,96-GL-90,POINT (-9.209050178527832 38.727569580078125)
2953_797,8161_20250101_163_0_43,163_0,1,38.731571197509766,-9.127220153808594,7,IN_TRANSIT_TO,2025-03-13 19:22:32,7003,2953,62-GQ-55,POINT (-9.127220153808594 38.731571197509766)
2945_32B,17548_20250101_211_0_20,211_0,0,38.74776840209961,-9.107870101928711,23,IN_TRANSIT_TO,2025-03-13 19:22:25,2210,2945,75-GO-14,POINT (-9.107870101928711 38.74776840209961)
4626_783,7835_20250101_203_0_14,203_0,1,38.72431945800781,-9.160650253295898,29,IN_TRANSIT_TO,2025-03-13 19:22:40,1223,4626,90-JI-93,POINT (-9.160650253295898 38.72431945800781)
4646_750,6413_20250101_106_0_10,106_0,0,38.75807189941406,-9.141630172729492,12,IN_TRANSIT_TO,2025-03-13 19:22:49,11306,4646,11-JM-79,POINT (-9.141630172729492 38.75807189941406)
4650_748,6155_20250101_169_0_16,169_0,1,38.714569091796875,-9.221599578857422,6,IN_TRANSIT_TO,2025-03-13 19:22:54,14311,4650,11-JM-80,POINT (-9.221599578857422 38.714569091796875)
4629_783,7817_20250101_203_0_15,203_0,0,38.72507095336914,-9.152600288391113,3,IN_TRANSIT_TO,2025-03-13 19:22:30,50197,4629,11-JM-77,POINT (-9.152600288391113 38.72507095336914)
4631_755,6711_20250101_118_0_15,118_0,1,38.746829986572266,-9.105500221252441,37,IN_TRANSIT_TO,2025-03-13 19:22:52,2209,4631,02-JN-86,POINT (-9.105500221252441 38.746829986572266)
4630_796,8140_20250101_174_0_36,174_0,1,38.79207992553711,-9.153149604797363,2,IN_TRANSIT_TO,2025-03-13 19:22:30,11601,4630,02-JN-85,POINT (-9.153149604797363 38.79207992553711)
4818_751,6454_20250101_109_0_22,109_0,1,38.69987106323242,-9.205849647521973,17,IN_TRANSIT_TO,2025-03-13 19:22:50,9607,4818,42-VT-57,POINT (-9.205849647521973 38.69987106323242)
