id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_22,148_0,0,38.71889877319336,-9.156299591064453,7,IN_TRANSIT_TO,2025-05-02 16:10:14,6810,2689,93-XA-45,POINT (-9.156299591064453 38.71889877319336)
4645_750,6335_20250401_106_0_10,106_0,1,38.762699127197266,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-02 16:10:54,2311,4645,98-JO-46,POINT (-9.103619575500488 38.762699127197266)
4648_750,6262_20250401_106_0_11,106_0,0,38.7452507019043,-9.197930335998535,26,IN_TRANSIT_TO,2025-05-02 16:11:02,2804,4648,98-JO-47,POINT (-9.197930335998535 38.7452507019043)
2793_712,3566_20250401_189_0_15,189_0,1,38.72547149658203,-9.163379669189453,10,IN_TRANSIT_TO,2025-05-02 16:10:39,8508,2793,AJ-58-LI,POINT (-9.163379669189453 38.72547149658203)
557_25E,14260_20250401_79_0_20,79_0,0,38.706329345703125,-9.145330429077148,1,IN_TRANSIT_TO,2025-05-02 16:10:47,3821,557,,POINT (-9.145330429077148 38.706329345703125)
2302_742,5720_20250401_114_0_11,114_0,0,38.725318908691406,-9.163579940795898,30,IN_TRANSIT_TO,2025-05-02 16:10:38,8507,2302,83-08-ZM,POINT (-9.163579940795898 38.725318908691406)
611_15E,11254_20250401_76_0_17,76_0,0,38.69977951049805,-9.226469993591309,18,IN_TRANSIT_TO,2025-05-02 16:10:44,4208,611,,POINT (-9.226469993591309 38.69977951049805)
4607_750,6290_20250401_106_0_11,106_0,0,38.75846862792969,-9.140449523925781,11,IN_TRANSIT_TO,2025-05-02 16:11:05,11308,4607,96-GL-84,POINT (-9.140449523925781 38.75846862792969)
4606_750,6401_20250401_106_0_11,106_0,1,38.72172164916992,-9.211549758911133,5,IN_TRANSIT_TO,2025-05-02 16:10:37,18402,4606,96-GL-83,POINT (-9.211549758911133 38.72172164916992)
6022_760,7110_20250401_171_0_3,171_0,0,38.710670471191406,-9.195500373840332,29,IN_TRANSIT_TO,2025-05-02 16:10:44,10314,6022,BF-48-BB,POINT (-9.195500373840332 38.710670471191406)
2992_730,4967_20250401_198_0_17,198_0,1,38.73276901245117,-9.121879577636719,23,IN_TRANSIT_TO,2025-05-02 16:03:58,50051,2992,29-VM-95,POINT (-9.121879577636719 38.73276901245117)
6010_706,3260_20250401_147_0_12,147_0,0,38.7330207824707,-9.130949974060059,22,IN_TRANSIT_TO,2025-05-02 16:10:13,504,6010,81-ZC-09,POINT (-9.130949974060059 38.7330207824707)
558_28E,14934_20250401_75_0_9,75_0,1,38.70819854736328,-9.139920234680176,5,IN_TRANSIT_TO,2025-05-02 16:07:04,10521,558,,POINT (-9.139920234680176 38.70819854736328)
2317_742,5768_20250401_114_0_8,114_0,1,38.72547149658203,-9.113069534301758,51,IN_TRANSIT_TO,2025-05-02 16:10:40,9807,2317,61-86-ZB,POINT (-9.113069534301758 38.72547149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_12,204_4,1,38.70722961425781,-9.141050338745117,6,IN_TRANSIT_TO,2025-05-02 16:11:01,5504,4602,96-GL-80,POINT (-9.141050338745117 38.70722961425781)
6021_706,3218_20250401_147_0_5,147_0,1,38.70671844482422,-9.155170440673828,31,IN_TRANSIT_TO,2025-05-02 16:10:45,3913,6021,BD-91-QG,POINT (-9.155170440673828 38.70671844482422)
2328_793,8019_20250401_145_0_17,145_0,1,38.740970611572266,-9.112070083618164,17,IN_TRANSIT_TO,2025-05-02 16:10:48,3716,2328,62-96-ZG,POINT (-9.112070083618164 38.740970611572266)
2256_758,6889_20250401_150_0_14,150_0,1,38.75077819824219,-9.197620391845703,5,IN_TRANSIT_TO,2025-05-02 16:10:34,10905,2256,80-53-ZE,POINT (-9.197620391845703 38.75077819824219)
2494_735,5267_20250401_172_0_12,172_0,1,38.742919921875,-9.138480186462402,10,IN_TRANSIT_TO,2025-05-02 16:10:44,306,2494,88-BL-68,POINT (-9.138480186462402 38.742919921875)
2830_728,4689_20250401_204_0_2,204_0,0,38.696468353271484,-9.195830345153809,12,IN_TRANSIT_TO,2025-05-02 16:11:06,4101,2830,BF-57-FZ,POINT (-9.195830345153809 38.696468353271484)
6033_760,7103_20250401_171_0_13,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-05-02 16:10:58,10305,6033,BF-92-AZ,POINT (-9.194820404052734 38.70962142944336)
4620_750,6404_20250401_106_0_2,106_0,1,38.70320129394531,-9.22716999053955,2,IN_TRANSIT_TO,2025-05-02 16:10:55,4202,4620,22-GP-54,POINT (-9.22716999053955 38.70320129394531)
2951_29B,17534_20250401_209_0_16,209_0,0,38.7600212097168,-9.1116304397583,2,IN_TRANSIT_TO,2025-05-02 16:10:57,8413,2951,62-GQ-53,POINT (-9.1116304397583 38.7600212097168)
2954_765,7176_20250401_110_0_41,110_0,0,38.755821228027344,-9.193829536437988,2,IN_TRANSIT_TO,2025-05-02 16:10:41,50242,2954,62-GQ-56,POINT (-9.193829536437988 38.755821228027344)
2624_759,6961_20250401_144_0_10,144_0,1,38.72441864013672,-9.11359977722168,37,IN_TRANSIT_TO,2025-05-02 16:10:57,9808,2624,72-VP-82,POINT (-9.11359977722168 38.72441864013672)
4614_750,6283_20250401_106_0_3,106_0,0,38.75917053222656,-9.157750129699707,16,IN_TRANSIT_TO,2025-05-02 16:10:51,5810,4614,96-GL-90,POINT (-9.157750129699707 38.75917053222656)
4616_750,6348_20250401_106_0_8,106_0,1,38.762550354003906,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-02 16:10:45,2311,4616,22-GP-50,POINT (-9.103650093078613 38.762550354003906)
2943_718,4005_20250401_105_0_2,105_0,0,38.74237823486328,-9.133099555969238,30,IN_TRANSIT_TO,2025-05-02 16:10:53,411,2943,51-GL-83,POINT (-9.133099555969238 38.74237823486328)
4611_728,4609_20250401_204_0_11,204_0,1,38.782020568847656,-9.113969802856445,0,IN_TRANSIT_TO,2025-05-02 16:10:24,,4611,96-GL-88,POINT (-9.113969802856445 38.782020568847656)
2945_782,7775_20250401_152_0_10,152_0,0,38.75590133666992,-9.102970123291016,13,IN_TRANSIT_TO,2025-05-02 16:10:42,2319,2945,75-GO-14,POINT (-9.102970123291016 38.75590133666992)
2949_26B,17520_20250401_208_0_17,208_0,0,38.78512954711914,-9.095629692077637,4,IN_TRANSIT_TO,2025-05-02 16:10:12,50306,2949,62-GQ-52,POINT (-9.095629692077637 38.78512954711914)
4626_755,6641_20250401_118_0_3,118_0,1,38.7554817199707,-9.149669647216797,8,IN_TRANSIT_TO,2025-05-02 16:10:49,5712,4626,90-JI-93,POINT (-9.149669647216797 38.7554817199707)
4646_748,6144_20250401_169_0_13,169_0,0,38.72291946411133,-9.174180030822754,5,IN_TRANSIT_TO,2025-05-02 16:10:44,8607,4646,11-JM-79,POINT (-9.174180030822754 38.72291946411133)
4650_748,6151_20250401_169_0_13,169_0,0,38.72610092163086,-9.150369644165039,1,IN_TRANSIT_TO,2025-05-02 16:10:48,1229,4650,11-JM-80,POINT (-9.150369644165039 38.72610092163086)
4631_736,5422_20250401_199_0_12,199_0,1,38.759849548339844,-9.156869888305664,14,IN_TRANSIT_TO,2025-05-02 16:11:02,5808,4631,02-JN-86,POINT (-9.156869888305664 38.759849548339844)
2973_702,3047_20250401_146_0_11,146_0,1,38.73387145996094,-9.171070098876953,2,IN_TRANSIT_TO,2025-05-02 16:11:06,2709,2973,30-VM-13,POINT (-9.171070098876953 38.73387145996094)
4818_751,6506_20250401_109_0_8,109_0,1,38.69744873046875,-9.198929786682129,19,IN_TRANSIT_TO,2025-05-02 16:10:50,4109,4818,42-VT-57,POINT (-9.198929786682129 38.69744873046875)
2688_723,4183_20250401_121_0_15,121_0,0,38.7257194519043,-9.149049758911133,6,IN_TRANSIT_TO,2025-05-02 16:11:03,1202,2688,93-XA-35,POINT (-9.149049758911133 38.7257194519043)
2699_738,5566_20250401_117_0_12,117_0,0,38.75136947631836,-9.158769607543945,8,IN_TRANSIT_TO,2025-05-02 16:11:01,13509,2699,92-XQ-25,POINT (-9.158769607543945 38.75136947631836)
2692_754,6592_20250401_201_0_13,201_0,0,38.73554992675781,-9.218879699707031,27,IN_TRANSIT_TO,2025-05-02 16:10:58,50053,2692,90-XF-62,POINT (-9.218879699707031 38.73554992675781)
2694_746,5993_20250401_108_0_14,108_0,1,38.747169494628906,-9.188730239868164,9,IN_TRANSIT_TO,2025-05-02 16:11:00,10821,2694,90-XF-49,POINT (-9.188730239868164 38.747169494628906)
2669_713,3621_20250401_122_0_14,122_0,1,38.722129821777344,-9.156929969787598,24,IN_TRANSIT_TO,2025-05-02 16:10:59,6824,2669,87-XB-34,POINT (-9.156929969787598 38.722129821777344)
