id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.70758056640625,-9.196680068969727,51,IN_TRANSIT_TO,2025-09-26 03:11:06,10302,1742,91-HR-99,POINT (-9.196680068969727 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_5,61_0,0,38.769100189208984,-9.189530372619629,45,IN_TRANSIT_TO,2025-09-26 03:11:12,14106,2795,AJ-55-LI,POINT (-9.189530372619629 38.769100189208984)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,41469_20250901_136_0_2,136_0,1,38.78622817993164,-9.183250427246094,0,IN_TRANSIT_TO,2025-09-26 03:10:59,,1751,34-HU-17,POINT (-9.183250427246094 38.78622817993164)
2819_208,13065_20250901_65_0_4,65_0,0,38.77022171020508,-9.123120307922363,42,IN_TRANSIT_TO,2025-09-26 03:10:49,12201,2819,90-II-59,POINT (-9.123120307922363 38.77022171020508)
1749_206,12939_20250901_136_0_5,136_0,0,38.755531311035156,-9.149530410766602,29,IN_TRANSIT_TO,2025-09-26 03:11:06,11301,1749,92-HR-06,POINT (-9.149530410766602 38.755531311035156)
1744_203,12761_20250901_62_0_5,62_0,0,38.72665023803711,-9.110930442810059,63,IN_TRANSIT_TO,2025-09-26 03:10:54,8301,1744,92-HR-01,POINT (-9.110930442810059 38.72665023803711)
1753_208,41465_20250901_65_0_2,65_0,1,38.77022171020508,-9.12814998626709,14,IN_TRANSIT_TO,2025-09-26 03:10:55,7604,1753,34-HU-19,POINT (-9.12814998626709 38.77022171020508)
2820_210,13570_20250901_66_0_7,66_0,0,38.79018020629883,-9.125249862670898,44,IN_TRANSIT_TO,2025-09-26 03:10:58,16307,2820,90-II-60,POINT (-9.125249862670898 38.79018020629883)
2794_201,12649_20250901_60_0_10,60_0,1,38.70235061645508,-9.217519760131836,13,IN_TRANSIT_TO,2025-09-26 03:10:54,9710,2794,AJ-60-LI,POINT (-9.217519760131836 38.70235061645508)
2818_208,13093_20250901_65_0_6,65_0,1,38.733070373535156,-9.134300231933594,40,IN_TRANSIT_TO,2025-09-26 03:10:57,410,2818,90-II-58,POINT (-9.134300231933594 38.733070373535156)
1770_207,13026_20250901_64_0_7,64_0,0,38.77983093261719,-9.148469924926758,30,IN_TRANSIT_TO,2025-09-26 03:10:51,6018,1770,63-HX-17,POINT (-9.148469924926758 38.77983093261719)
1743_203,12749_20250901_62_0_6,62_0,1,38.737701416015625,-9.142600059509277,16,IN_TRANSIT_TO,2025-09-26 03:11:18,11118,1743,92-HR-00,POINT (-9.142600059509277 38.737701416015625)
1741_203,12770_20250901_62_0_6,62_0,0,38.70362091064453,-9.191100120544434,19,IN_TRANSIT_TO,2025-09-26 03:11:05,13405,1741,08-HN-24,POINT (-9.191100120544434 38.70362091064453)
1771_207,13002_20250901_64_0_5,64_0,1,38.72856903076172,-9.148019790649414,36,IN_TRANSIT_TO,2025-09-26 03:11:02,1702,1771,63-HX-27,POINT (-9.148019790649414 38.72856903076172)
1758_206,12965_20250901_136_0_6,136_0,1,38.71955108642578,-9.116470336914062,47,IN_TRANSIT_TO,2025-09-26 03:11:06,2131,1758,34-HU-24,POINT (-9.116470336914062 38.71955108642578)
2798_202,12688_20250901_61_0_6,61_0,1,38.74259948730469,-9.172820091247559,25,IN_TRANSIT_TO,2025-09-26 03:10:56,10705,2798,AJ-56-LI,POINT (-9.172820091247559 38.74259948730469)
