id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_6,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-10-05 10:40:15,10810,4645,98-JO-46,POINT (-9.185970306396484 38.7540283203125)
2253_731,5012_20250901_190_0_5,190_0,0,38.774818420410156,-9.101949691772461,30,IN_TRANSIT_TO,2025-10-05 10:40:02,7909,2253,80-52-ZE,POINT (-9.101949691772461 38.774818420410156)
611_15E,11208_20250901_76_0_10,76_0,1,38.6994514465332,-9.225729942321777,2,IN_TRANSIT_TO,2025-10-05 10:39:51,4219,611,,POINT (-9.225729942321777 38.6994514465332)
2254_768,7320_20250901_111_2_8,111_2,1,38.77909851074219,-9.165650367736816,7,IN_TRANSIT_TO,2025-10-05 10:39:49,50643,2254,80-51-ZE,POINT (-9.165650367736816 38.77909851074219)
6022_760,51309_20250901_171_0_13,171_0,0,38.70764923095703,-9.195779800415039,28,IN_TRANSIT_TO,2025-10-05 10:39:58,10304,6022,BF-48-BB,POINT (-9.195779800415039 38.70764923095703)
2992_45B,45290_20250901_277_0_9,277_0,0,38.776798248291016,-9.145770072937012,0,IN_TRANSIT_TO,2025-10-05 10:39:54,,2992,29-VM-95,POINT (-9.145770072937012 38.776798248291016)
2448_726,4287_20250901_116_0_8,116_0,1,38.75630187988281,-9.177229881286621,10,IN_TRANSIT_TO,2025-10-05 10:40:08,13605,2448,44-BC-34,POINT (-9.177229881286621 38.75630187988281)
558_28E,15044_20250901_75_0_6,75_0,0,38.710750579833984,-9.143779754638672,21,IN_TRANSIT_TO,2025-10-05 10:39:52,10512,558,,POINT (-9.143779754638672 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_6,107_2,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-10-05 10:40:13,12101,6021,BD-91-QG,POINT (-9.17477035522461 38.704368591308594)
612_15E,11297_20250901_76_0_9,76_0,1,38.70627975463867,-9.145779609680176,19,IN_TRANSIT_TO,2025-10-05 10:39:46,7101,612,,POINT (-9.145779609680176 38.70627975463867)
6033_760,7075_20250901_171_0_2,171_0,1,38.709930419921875,-9.203100204467773,0,IN_TRANSIT_TO,2025-10-05 10:39:52,,6033,BF-92-AZ,POINT (-9.203100204467773 38.709930419921875)
4614_750,6362_20250901_106_0_7,106_0,0,38.76747131347656,-9.101030349731445,0,IN_TRANSIT_TO,2025-10-05 10:40:10,,4614,96-GL-90,POINT (-9.101030349731445 38.76747131347656)
2953_40B,17565_20250901_212_0_10,212_0,1,38.77962875366211,-9.148530006408691,14,IN_TRANSIT_TO,2025-10-05 10:39:54,6015,2953,62-GQ-55,POINT (-9.148530006408691 38.77962875366211)
4641_750,6264_20250901_106_0_6,106_0,1,38.75725173950195,-9.178529739379883,20,IN_TRANSIT_TO,2025-10-05 10:39:20,10809,4641,90-JI-98,POINT (-9.178529739379883 38.75725173950195)
4626_736,5385_20250901_199_0_9,199_0,0,38.77463150024414,-9.16178035736084,20,IN_TRANSIT_TO,2025-10-05 10:39:58,5907,4626,90-JI-93,POINT (-9.16178035736084 38.77463150024414)
2691_727,4442_20250901_103_2_5,103_2,0,38.725379943847656,-9.151000022888184,8,IN_TRANSIT_TO,2025-10-05 10:40:03,1206,2691,90-XF-45,POINT (-9.151000022888184 38.725379943847656)
2693_714,3672_20250901_102_0_8,102_0,1,38.72417068481445,-9.227319717407227,0,IN_TRANSIT_TO,2025-10-05 10:39:21,,2693,90-XF-46,POINT (-9.227319717407227 38.72417068481445)
2705_723,4148_20250901_121_0_9,121_0,0,38.698970794677734,-9.226229667663574,30,IN_TRANSIT_TO,2025-10-05 10:40:06,4208,2705,92-XQ-29,POINT (-9.226229667663574 38.698970794677734)
2682_754,6603_20250901_201_2_6,201_2,1,38.74192810058594,-9.168620109558105,29,IN_TRANSIT_TO,2025-10-05 10:40:04,1603,2682,93-XA-42,POINT (-9.168620109558105 38.74192810058594)
4618_750,6352_20250901_106_0_7,106_0,0,38.760169982910156,-9.117429733276367,8,IN_TRANSIT_TO,2025-10-05 10:40:15,8408,4618,22-GP-52,POINT (-9.117429733276367 38.760169982910156)
2946_26B,17517_20250901_208_2_11,208_2,0,38.784950256347656,-9.095419883728027,4,IN_TRANSIT_TO,2025-10-05 10:39:40,50306,2946,75-GO-15,POINT (-9.095419883728027 38.784950256347656)
2678_709,3397_20250901_148_0_12,148_0,0,38.722320556640625,-9.150279998779297,5,IN_TRANSIT_TO,2025-10-05 10:39:49,1211,2678,93-XA-39,POINT (-9.150279998779297 38.722320556640625)
2673_738,5545_20250901_117_0_2,117_0,0,38.71860122680664,-9.156620025634766,24,IN_TRANSIT_TO,2025-10-05 10:39:54,6804,2673,87-XB-37,POINT (-9.156620025634766 38.71860122680664)
2672_738,5534_20250901_117_0_8,117_0,1,38.71757125854492,-9.157380104064941,14,IN_TRANSIT_TO,2025-10-05 10:40:08,6805,2672,87-XB-44,POINT (-9.157380104064941 38.71757125854492)
2675_709,3387_20250901_148_0_13,148_0,1,38.717918395996094,-9.15697956085205,6,IN_TRANSIT_TO,2025-10-05 10:40:10,6803,2675,87-XB-35,POINT (-9.15697956085205 38.717918395996094)
2962_797,8168_20250901_163_0_18,163_0,0,38.721370697021484,-9.129329681396484,10,IN_TRANSIT_TO,2025-10-05 10:40:03,9118,2962,30-VM-07,POINT (-9.129329681396484 38.721370697021484)
6031_732,5039_20250901_107_2_5,107_2,1,38.72576904296875,-9.149169921875,34,IN_TRANSIT_TO,2025-10-05 10:39:52,1103,6031,BF-87-AX,POINT (-9.149169921875 38.72576904296875)
547_28E,15030_20250901_75_0_4,75_0,0,38.71084976196289,-9.146430015563965,22,IN_TRANSIT_TO,2025-10-05 10:39:16,10510,547,,POINT (-9.146430015563965 38.71084976196289)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_726,4309_20250901_116_0_5,116_0,0,38.75682067871094,-9.17770004272461,23,IN_TRANSIT_TO,2025-10-05 10:39:14,13606,2347,53-61-ZJ,POINT (-9.17770004272461 38.75682067871094)
2441_747,6084_20250901_177_0_10,177_0,1,38.765968322753906,-9.182999610900879,9,IN_TRANSIT_TO,2025-10-05 10:40:07,50365,2441,29-AX-07,POINT (-9.182999610900879 38.765968322753906)
2658_776,7481_20250901_193_2_24,193_2,0,38.7033805847168,-9.251469612121582,7,IN_TRANSIT_TO,2025-10-05 10:38:28,4304,2658,05-VZ-71,POINT (-9.251469612121582 38.7033805847168)
2479_767,7209_20250901_112_0_4,112_0,1,38.75177001953125,-9.197330474853516,13,IN_TRANSIT_TO,2025-10-05 10:39:59,10911,2479,91-BE-74,POINT (-9.197330474853516 38.75177001953125)
2493_720,4067_20250901_143_0_10,143_0,1,38.71622848510742,-9.158349990844727,12,IN_TRANSIT_TO,2025-10-05 10:39:49,8103,2493,88-BL-65,POINT (-9.158349990844727 38.71622848510742)
2288_731,4994_20250901_190_0_8,190_0,1,38.75077819824219,-9.158820152282715,27,IN_TRANSIT_TO,2025-10-05 10:40:09,13507,2288,92-59-ZM,POINT (-9.158820152282715 38.75077819824219)
2295_724,4218_20250901_178_0_9,178_0,0,38.752681732177734,-9.19678020477295,20,IN_TRANSIT_TO,2025-10-05 10:39:52,10914,2295,92-53-ZM,POINT (-9.19678020477295 38.752681732177734)
2979_737,5496_20250901_173_0_9,173_0,1,38.71342086791992,-9.136819839477539,6,IN_TRANSIT_TO,2025-10-05 10:39:49,913,2979,30-VM-17,POINT (-9.136819839477539 38.71342086791992)
