id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_717,3804_20260606_170_0_2,170_0,1,38.78730010986328,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-20 04:54:56,6001,1775,53-HX-08,POINT (-9.149100303649902 38.78730010986328)
1759_717,3777_20260606_170_0_2,170_0,1,38.75651931762695,-9.146269798278809,27,IN_TRANSIT_TO,2026-08-20 04:55:17,5706,1759,34-HU-25,POINT (-9.146269798278809 38.75651931762695)
2748_717,3782_20260606_170_0_2,170_0,1,38.77410125732422,-9.160599708557129,20,IN_TRANSIT_TO,2026-08-20 04:55:06,50163,2748,AG-96-TG,POINT (-9.160599708557129 38.77410125732422)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2684_708,3345_20260606_100_0_3,100_0,1,38.782630920410156,-9.095120429992676,8,IN_TRANSIT_TO,2026-08-20 04:55:04,50131,2684,99-XE-59,POINT (-9.095120429992676 38.782630920410156)
1751_708,3339_20260606_100_0_3,100_0,1,38.76089859008789,-9.119799613952637,27,IN_TRANSIT_TO,2026-08-20 04:55:00,8408,1751,34-HU-17,POINT (-9.119799613952637 38.76089859008789)
4628_736,5341_20260606_199_0_2,199_0,1,38.786678314208984,-9.179169654846191,2,IN_TRANSIT_TO,2026-08-20 04:54:54,15103,4628,27-JO-10,POINT (-9.179169654846191 38.786678314208984)
4835_736,5421_20260606_199_0_2,199_0,1,38.73749923706055,-9.145819664001465,22,IN_TRANSIT_TO,2026-08-20 04:55:07,1814,4835,53-VR-06,POINT (-9.145819664001465 38.73749923706055)
4621_736,5301_20260606_199_0_2,199_0,1,38.73833084106445,-9.14603042602539,22,IN_TRANSIT_TO,2026-08-20 04:54:42,1814,4621,90-JI-90,POINT (-9.14603042602539 38.73833084106445)
4622_736,5321_20260606_199_0_2,199_0,1,38.782901763916016,-9.166099548339844,6,IN_TRANSIT_TO,2026-08-20 04:53:31,7204,4622,90-JI-91,POINT (-9.166099548339844 38.782901763916016)
4636_736,5310_20260606_199_0_2,199_0,1,38.750221252441406,-9.149920463562012,17,IN_TRANSIT_TO,2026-08-20 04:54:54,2008,4636,90-JI-97,POINT (-9.149920463562012 38.750221252441406)
2632_759,6899_20260606_144_0_2,144_0,1,38.756778717041016,-9.113100051879883,19,IN_TRANSIT_TO,2026-08-20 04:55:17,8413,2632,52-VP-88,POINT (-9.113100051879883 38.756778717041016)
2629_759,6968_20260606_144_0_2,144_0,1,38.72037887573242,-9.117070198059082,39,IN_TRANSIT_TO,2026-08-20 04:55:13,9814,2629,52-VP-81,POINT (-9.117070198059082 38.72037887573242)
2467_726,4409_20260606_116_3_2,116_3,1,38.737701416015625,-9.156749725341797,23,IN_TRANSIT_TO,2026-08-20 04:54:50,1508,2467,16-AZ-14,POINT (-9.156749725341797 38.737701416015625)
2481_726,4389_20260606_116_3_4,116_3,1,38.76573181152344,-9.198530197143555,5,IN_TRANSIT_TO,2026-08-20 04:54:57,14111,2481,54-BH-99,POINT (-9.198530197143555 38.76573181152344)
2702_748,20130_20260606_169_0_2,169_0,1,38.725521087646484,-9.190250396728516,6,IN_TRANSIT_TO,2026-08-20 04:55:20,14311,2702,92-XQ-21,POINT (-9.190250396728516 38.725521087646484)
2753_701,2950_20260606_123_3_2,123_3,0,38.744380950927734,-9.168180465698242,18,IN_TRANSIT_TO,2026-08-20 04:55:17,12708,2753,AG-08-TH,POINT (-9.168180465698242 38.744380950927734)
2823_753,6535_20260606_167_0_2,167_0,1,38.72809982299805,-9.14503002166748,8,IN_TRANSIT_TO,2026-08-20 04:55:08,6601,2823,BF-64-FZ,POINT (-9.14503002166748 38.72809982299805)
4801_753,6542_20260606_167_0_2,167_0,1,38.723148345947266,-9.166020393371582,2,IN_TRANSIT_TO,2026-08-20 04:55:14,14602,4801,50-VI-28,POINT (-9.166020393371582 38.723148345947266)
2210_798,8196_20260606_194_3_2,194_3,1,38.74932861328125,-9.1493501663208,26,IN_TRANSIT_TO,2026-08-20 04:55:17,2006,2210,01-66-XO,POINT (-9.1493501663208 38.74932861328125)
2732_798,8200_20260606_194_3_2,194_3,1,38.79035186767578,-9.150679588317871,2,IN_TRANSIT_TO,2026-08-20 04:55:08,11601,2732,AG-39-EI,POINT (-9.150679588317871 38.79035186767578)
2785_712,3531_20260606_189_0_2,189_0,1,38.7192497253418,-9.11812973022461,30,IN_TRANSIT_TO,2026-08-20 04:55:18,2131,2785,AI-05-BT,POINT (-9.11812973022461 38.7192497253418)
2316_712,3545_20260606_189_0_2,189_0,1,38.72489929199219,-9.155369758605957,13,IN_TRANSIT_TO,2026-08-20 04:54:46,6128,2316,61-87-ZB,POINT (-9.155369758605957 38.72489929199219)
6027_706,3230_20260606_147_3_2,147_3,0,38.7130012512207,-9.153050422668457,11,IN_TRANSIT_TO,2026-08-20 04:55:12,6701,6027,BF-66-BA,POINT (-9.153050422668457 38.7130012512207)
4830_751,6455_20260606_109_0_4,109_0,1,38.711429595947266,-9.225870132446289,5,IN_TRANSIT_TO,2026-08-20 04:55:16,14309,4830,20-VQ-63,POINT (-9.225870132446289 38.711429595947266)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5208_713,3595_20260606_122_0_3,122_0,0,38.72338104248047,-9.161120414733887,11,IN_TRANSIT_TO,2026-08-20 04:55:15,8512,5208,CA-73-BZ,POINT (-9.161120414733887 38.72338104248047)
5232_746,5957_20260606_108_3_3,108_3,0,38.71445083618164,-9.13936996459961,4,IN_TRANSIT_TO,2026-08-20 04:55:10,901,5232,CF-82-UH,POINT (-9.13936996459961 38.71445083618164)
