id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.698020935058594,-9.191269874572754,17,IN_TRANSIT_TO,2025-11-13 18:35:21,9509,6032,BF-93-BC,POINT (-9.191269874572754 38.698020935058594)
1742_767,7316_20250901_112_1_11,112_1,1,38.75402069091797,-9.206049919128418,8,IN_TRANSIT_TO,2025-11-13 18:35:20,10926,1742,91-HR-99,POINT (-9.206049919128418 38.75402069091797)
2689_738,5512_20250901_117_0_13,117_0,0,38.71567916870117,-9.159979820251465,26,IN_TRANSIT_TO,2025-11-13 18:35:18,8104,2689,93-XA-45,POINT (-9.159979820251465 38.71567916870117)
4645_728,4681_20250901_204_0_10,204_0,0,38.766021728515625,-9.09784984588623,42,IN_TRANSIT_TO,2025-11-13 18:35:16,2512,4645,98-JO-46,POINT (-9.09784984588623 38.766021728515625)
2793_738,5558_20250901_117_0_3,117_0,1,38.751399993896484,-9.159130096435547,28,IN_TRANSIT_TO,2025-11-13 18:35:33,5701,2793,AJ-58-LI,POINT (-9.159130096435547 38.751399993896484)
2302_794,8067_20250901_115_0_13,115_0,1,38.727378845214844,-9.134969711303711,38,IN_TRANSIT_TO,2025-11-13 18:35:07,8202,2302,83-08-ZM,POINT (-9.134969711303711 38.727378845214844)
2253_747,6114_20250901_177_0_13,177_0,0,38.7670783996582,-9.181619644165039,12,IN_TRANSIT_TO,2025-11-13 18:35:18,12810,2253,80-52-ZE,POINT (-9.181619644165039 38.7670783996582)
611_15E,11228_20250901_76_0_15,76_0,0,38.69548034667969,-9.217180252075195,19,IN_TRANSIT_TO,2025-11-13 18:35:28,13206,611,,POINT (-9.217180252075195 38.69548034667969)
4607_750,6313_20250901_106_0_13,106_0,1,38.73352813720703,-9.207599639892578,8,IN_TRANSIT_TO,2025-11-13 18:35:12,8803,4607,96-GL-84,POINT (-9.207599639892578 38.73352813720703)
304_794,8091_20250901_115_0_14,115_0,1,38.72401809692383,-9.11242961883545,33,IN_TRANSIT_TO,2025-11-13 18:35:11,9810,304,22-SP-91,POINT (-9.11242961883545 38.72401809692383)
