id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_7,76_0,0,38.71165084838867,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-13 08:57:56,50620,611,,POINT (-9.136380195617676 38.71165084838867)
2992_72B,45272_20250601_279_0_6,279_0,0,38.75025177001953,-9.207429885864258,10,IN_TRANSIT_TO,2025-06-13 08:58:35,50132,2992,29-VM-95,POINT (-9.207429885864258 38.75025177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_4,190_0,1,38.781429290771484,-9.1068696975708,6,IN_TRANSIT_TO,2025-06-13 08:58:53,12619,2292,83-16-ZM,POINT (-9.1068696975708 38.781429290771484)
2346_731,5001_20250601_190_0_6,190_0,1,38.75027847290039,-9.158519744873047,25,IN_TRANSIT_TO,2025-06-13 08:55:21,13507,2346,62-93-ZG,POINT (-9.158519744873047 38.75027847290039)
4620_750,6362_20250601_106_0_6,106_0,1,38.75001907348633,-9.195249557495117,15,IN_TRANSIT_TO,2025-06-13 08:58:44,10907,4620,22-GP-54,POINT (-9.195249557495117 38.75001907348633)
2955_40B,19273_20250601_212_0_6,212_0,1,38.77898025512695,-9.159680366516113,6,IN_TRANSIT_TO,2025-06-13 08:58:30,5921,2955,27-GU-70,POINT (-9.159680366516113 38.77898025512695)
2954_40B,17565_20250601_212_0_7,212_0,0,38.79195022583008,-9.146120071411133,9,IN_TRANSIT_TO,2025-06-13 08:58:35,50206,2954,62-GQ-56,POINT (-9.146120071411133 38.79195022583008)
2624_755,17670_20250601_118_0_5,118_0,1,38.75407028198242,-9.144570350646973,10,IN_TRANSIT_TO,2025-06-13 08:58:38,104,2624,72-VP-82,POINT (-9.144570350646973 38.75407028198242)
4614_750,6331_20250601_106_0_6,106_0,1,38.76156997680664,-9.122750282287598,30,IN_TRANSIT_TO,2025-06-13 08:58:41,7501,4614,96-GL-90,POINT (-9.122750282287598 38.76156997680664)
