id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4648_750,6262_20250101_106_0_2,106_0,1,38.748069763183594,-9.188329696655273,18,IN_TRANSIT_TO,2025-03-31 05:12:57,10805,4648,98-JO-47,POINT (-9.188329696655273 38.748069763183594)
2302_742,5783_20250101_114_0_2,114_0,1,38.71397018432617,-9.196700096130371,0,IN_TRANSIT_TO,2025-03-31 05:12:47,,2302,83-08-ZM,POINT (-9.196700096130371 38.71397018432617)
611_15E,11212_20250101_76_0_2,76_0,1,38.70138168334961,-9.181429862976074,12,IN_TRANSIT_TO,2025-03-31 05:12:50,9503,611,,POINT (-9.181429862976074 38.70138168334961)
4607_728,4706_20250101_204_0_2,204_0,0,38.70627975463867,-9.145130157470703,19,IN_TRANSIT_TO,2025-03-31 05:13:03,3803,4607,96-GL-84,POINT (-9.145130157470703 38.70627975463867)
2315_708,3289_20250101_100_0_3,100_0,1,38.774879455566406,-9.097450256347656,12,IN_TRANSIT_TO,2025-03-31 05:12:52,50123,2315,61-88-ZB,POINT (-9.097450256347656 38.774879455566406)
2440_771,21953_20250101_248_0_2,248_0,0,38.71770095825195,-9.151300430297852,9,IN_TRANSIT_TO,2025-03-31 05:13:04,6120,2440,29-AX-08,POINT (-9.151300430297852 38.71770095825195)
2448_703,3170_20250101_165_0_2,165_0,1,38.77439880371094,-9.162079811096191,25,IN_TRANSIT_TO,2025-03-31 05:13:00,5915,2448,44-BC-34,POINT (-9.162079811096191 38.77439880371094)
2317_793,7989_20250101_145_0_3,145_0,1,38.74720001220703,-9.119029998779297,9,IN_TRANSIT_TO,2025-03-31 05:12:56,3608,2317,61-86-ZB,POINT (-9.119029998779297 38.74720001220703)
603_15E,11228_20250101_76_0_2,76_0,1,38.69538116455078,-9.217300415039062,4,IN_TRANSIT_TO,2025-03-31 05:12:57,13203,603,,POINT (-9.217300415039062 38.69538116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_2,167_0,1,38.72425079345703,-9.160200119018555,4,IN_TRANSIT_TO,2025-03-31 05:13:11,8502,4602,96-GL-80,POINT (-9.160200119018555 38.72425079345703)
2321_712,3558_20250101_189_0_2,189_0,1,38.72734832763672,-9.137649536132812,20,IN_TRANSIT_TO,2025-03-31 05:13:14,615,2321,04-47-ZF,POINT (-9.137649536132812 38.72734832763672)
1745_203,12783_20250101_62_0_7,62_0,1,38.7036018371582,-9.190999984741211,46,IN_TRANSIT_TO,2025-03-31 05:12:53,13406,1745,92-HR-02,POINT (-9.190999984741211 38.7036018371582)
4642_750,6313_20250101_106_0_3,106_0,1,38.706878662109375,-9.22266960144043,5,IN_TRANSIT_TO,2025-03-31 05:13:02,18402,4642,90-JI-99,POINT (-9.22266960144043 38.706878662109375)
4614_750,6390_20250101_106_0_2,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-03-31 05:13:11,5805,4614,96-GL-90,POINT (-9.154800415039062 38.759300231933594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_796,8135_20250101_174_0_2,174_0,1,38.78546905517578,-9.159720420837402,7,IN_TRANSIT_TO,2025-03-31 05:13:06,50176,4626,90-JI-93,POINT (-9.159720420837402 38.78546905517578)
4631_755,6711_20250101_118_0_2,118_0,0,38.750099182128906,-9.164850234985352,38,IN_TRANSIT_TO,2025-03-31 05:13:03,13508,4631,02-JN-86,POINT (-9.164850234985352 38.750099182128906)
4822_736,5311_20250101_199_0_3,199_0,0,38.786930084228516,-9.169079780578613,25,IN_TRANSIT_TO,2025-03-31 05:12:47,7207,4822,58-VS-27,POINT (-9.169079780578613 38.786930084228516)
4630_755,6654_20250101_118_0_2,118_0,0,38.75822067260742,-9.126449584960938,21,IN_TRANSIT_TO,2025-03-31 05:12:53,14705,4630,02-JN-85,POINT (-9.126449584960938 38.75822067260742)
4818_728,4609_20250101_204_0_3,204_0,1,38.73748016357422,-9.103130340576172,21,IN_TRANSIT_TO,2025-03-31 05:12:51,12510,4818,42-VT-57,POINT (-9.103130340576172 38.73748016357422)
2699_713,3576_20250101_122_0_2,122_0,1,38.73509979248047,-9.145569801330566,33,IN_TRANSIT_TO,2025-03-31 05:12:54,1806,2699,92-XQ-25,POINT (-9.145569801330566 38.73509979248047)
2691_15E,11495_20250101_76_8_3,76_8,0,38.71371841430664,-9.137280464172363,0,IN_TRANSIT_TO,2025-03-31 05:13:09,,2691,90-XF-45,POINT (-9.137280464172363 38.71371841430664)
2694_709,3401_20250101_148_0_2,148_0,0,38.71512985229492,-9.169500350952148,12,IN_TRANSIT_TO,2025-03-31 05:12:59,8018,2694,90-XF-49,POINT (-9.169500350952148 38.71512985229492)
4836_736,5422_20250101_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-31 05:13:02,5910,4836,34-VR-23,POINT (-9.16427993774414 38.778350830078125)
4619_750,6290_20250101_106_0_2,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-03-31 05:12:53,2812,4619,22-GP-53,POINT (-9.19972038269043 38.744850158691406)
2678_713,3622_20250101_122_0_3,122_0,0,38.7371711730957,-9.146169662475586,3,IN_TRANSIT_TO,2025-03-31 05:12:50,11118,2678,93-XA-39,POINT (-9.146169662475586 38.7371711730957)
4643_750,6377_20250101_106_0_2,106_0,0,38.75012969970703,-9.195670127868652,24,IN_TRANSIT_TO,2025-03-31 05:13:13,10802,4643,98-JO-45,POINT (-9.195670127868652 38.75012969970703)
2677_776,7489_20250101_193_0_2,193_0,0,38.69887924194336,-9.234620094299316,3,IN_TRANSIT_TO,2025-03-31 05:12:44,4212,2677,87-XB-41,POINT (-9.234620094299316 38.69887924194336)
2679_713,3579_20250101_122_0_2,122_0,1,38.717830657958984,-9.157179832458496,21,IN_TRANSIT_TO,2025-03-31 05:13:09,6801,2679,93-XA-34,POINT (-9.157179832458496 38.717830657958984)
2964_797,8161_20250101_163_0_3,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2025-03-31 05:13:06,,2964,30-VM-19,POINT (-9.128800392150879 38.72174835205078)
4623_783,7817_20250101_203_0_2,203_0,1,38.73357009887695,-9.145050048828125,24,IN_TRANSIT_TO,2025-03-31 05:13:11,1812,4623,27-JO-12,POINT (-9.145050048828125 38.73357009887695)
510_15E,11186_20250101_76_0_3,76_0,0,38.705318450927734,-9.157870292663574,3,IN_TRANSIT_TO,2025-03-31 05:12:51,3902,510,,POINT (-9.157870292663574 38.705318450927734)
6031_760,7103_20250101_171_3_3,171_3,1,38.712249755859375,-9.202369689941406,7,IN_TRANSIT_TO,2025-03-31 05:12:27,50168,6031,BF-87-AX,POINT (-9.202369689941406 38.712249755859375)
604_15E,11264_20250101_76_0_3,76_0,0,38.70058059692383,-9.18262004852295,8,IN_TRANSIT_TO,2025-03-31 05:13:09,12108,604,,POINT (-9.18262004852295 38.70058059692383)
6050_760,7081_20250101_171_3_3,171_3,0,38.721900939941406,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-31 05:13:03,9214,6050,BH-62-IR,POINT (-9.139169692993164 38.721900939941406)
2347_768,7319_20250101_111_0_2,111_0,1,38.74168014526367,-9.170720100402832,18,IN_TRANSIT_TO,2025-03-31 05:13:11,1615,2347,53-61-ZJ,POINT (-9.170720100402832 38.74168014526367)
2479_729,4833_20250101_104_0_2,104_0,0,38.695701599121094,-9.210980415344238,36,IN_TRANSIT_TO,2025-03-31 05:12:42,13210,2479,91-BE-74,POINT (-9.210980415344238 38.695701599121094)
2493_720,4066_20250101_143_0_2,143_0,1,38.722328186035156,-9.151769638061523,14,IN_TRANSIT_TO,2025-03-31 05:12:41,6805,2493,88-BL-65,POINT (-9.151769638061523 38.722328186035156)
2295_724,4230_20250101_178_0_4,178_0,1,38.75151824951172,-9.197429656982422,9,IN_TRANSIT_TO,2025-03-31 05:12:47,10913,2295,92-53-ZM,POINT (-9.197429656982422 38.75151824951172)
2979_702,3068_20250101_146_0_3,146_0,0,38.728050231933594,-9.170350074768066,8,IN_TRANSIT_TO,2025-03-31 05:12:46,6132,2979,30-VM-17,POINT (-9.170350074768066 38.728050231933594)
610_15E,11254_20250101_76_0_3,76_0,0,38.69702911376953,-9.205780029296875,14,IN_TRANSIT_TO,2025-03-31 05:12:46,9610,610,,POINT (-9.205780029296875 38.69702911376953)
2841_728,4681_20250101_204_3_2,204_3,0,38.70867156982422,-9.130579948425293,13,IN_TRANSIT_TO,2025-03-31 05:13:12,4505,2841,BF-55-FZ,POINT (-9.130579948425293 38.70867156982422)
4832_736,5388_20250101_199_0_2,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2025-03-31 05:12:32,1206,4832,68-VQ-51,POINT (-9.1496000289917 38.72452163696289)
2301_723,4183_20250101_121_0_2,121_0,1,38.71207809448242,-9.19909954071045,16,IN_TRANSIT_TO,2025-03-31 05:12:53,12923,2301,83-12-ZM,POINT (-9.19909954071045 38.71207809448242)
