id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.73591995239258,-9.145279884338379,38,IN_TRANSIT_TO,2025-09-09 17:09:29,1807,6032,BF-93-BC,POINT (-9.145279884338379 38.73591995239258)
4645_750,6400_20250901_106_0_9,106_0,1,38.76860046386719,-9.10165023803711,38,IN_TRANSIT_TO,2025-09-09 17:09:28,2315,4645,98-JO-46,POINT (-9.10165023803711 38.76860046386719)
4648_750,39041_20250901_106_4_14,106_4,1,38.69865036010742,-9.227250099182129,0,IN_TRANSIT_TO,2025-09-09 17:09:30,,4648,98-JO-47,POINT (-9.227250099182129 38.69865036010742)
2793_712,3559_20250901_189_0_11,189_0,0,38.72420120239258,-9.132399559020996,10,IN_TRANSIT_TO,2025-09-09 17:09:21,601,2793,AJ-58-LI,POINT (-9.132399559020996 38.72420120239258)
2253_799,8212_20250901_120_0_23,120_0,1,38.73556900024414,-9.222299575805664,6,IN_TRANSIT_TO,2025-09-09 17:09:18,18119,2253,80-52-ZE,POINT (-9.222299575805664 38.73556900024414)
611_15E,11271_20250901_76_0_15,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-09 17:09:30,50621,611,,POINT (-9.137669563293457 38.7127685546875)
4607_748,6141_20250901_169_0_15,169_0,0,38.725120544433594,-9.154399871826172,2,IN_TRANSIT_TO,2025-09-09 17:09:11,1209,4607,96-GL-84,POINT (-9.154399871826172 38.725120544433594)
304_749,59025_20250901_195_0_20,195_0,0,38.749629974365234,-9.203350067138672,32,IN_TRANSIT_TO,2025-09-09 17:09:28,10921,304,22-SP-91,POINT (-9.203350067138672 38.749629974365234)
4606_750,6291_20250901_106_0_12,106_0,1,38.70331954956055,-9.227120399475098,3,IN_TRANSIT_TO,2025-09-09 17:09:25,4224,4606,96-GL-83,POINT (-9.227120399475098 38.70331954956055)
2254_758,6888_20250901_150_0_14,150_0,1,38.70677185058594,-9.143549919128418,33,IN_TRANSIT_TO,2025-09-09 17:09:20,3826,2254,80-51-ZE,POINT (-9.143549919128418 38.70677185058594)
