id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.727500915527344,-9.141980171203613,2,IN_TRANSIT_TO,2025-09-26 15:26:23,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.727500915527344)
1742_768,7350_20250901_111_0_2,111_0,1,38.76462173461914,-9.199469566345215,4,IN_TRANSIT_TO,2025-09-26 15:26:18,13909,1742,91-HR-99,POINT (-9.199469566345215 38.76462173461914)
4645_750,6372_20250901_106_0_10,106_0,1,38.7003288269043,-9.22743034362793,1,IN_TRANSIT_TO,2025-09-26 15:26:21,4201,4645,98-JO-46,POINT (-9.22743034362793 38.7003288269043)
4648_750,6413_20250901_106_0_8,106_0,0,38.757850646972656,-9.17533016204834,19,IN_TRANSIT_TO,2025-09-26 15:26:23,12805,4648,98-JO-47,POINT (-9.17533016204834 38.757850646972656)
2793_711,3522_20250901_101_0_2,101_0,0,38.72431945800781,-9.160980224609375,9,IN_TRANSIT_TO,2025-09-26 15:25:54,8501,2793,AJ-58-LI,POINT (-9.160980224609375 38.72431945800781)
557_28E,15024_20250901_75_0_11,75_0,1,38.71562957763672,-9.163949966430664,3,IN_TRANSIT_TO,2025-09-26 15:22:22,8001,557,,POINT (-9.163949966430664 38.71562957763672)
611_15E,11186_20250901_76_0_12,76_0,1,38.69744873046875,-9.20403003692627,6,IN_TRANSIT_TO,2025-09-26 15:26:41,13209,611,,POINT (-9.20403003692627 38.69744873046875)
4607_750,6326_20250901_106_0_2,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-09-26 15:26:23,10835,4607,96-GL-84,POINT (-9.194299697875977 38.749778747558594)
2254_731,4996_20250901_190_0_10,190_0,1,38.766998291015625,-9.119850158691406,17,IN_TRANSIT_TO,2025-09-26 15:26:32,7702,2254,80-51-ZE,POINT (-9.119850158691406 38.766998291015625)
2992_702,3053_20250901_146_0_30,146_0,1,38.72829818725586,-9.165650367736816,8,IN_TRANSIT_TO,2025-09-26 15:26:42,6110,2992,29-VM-95,POINT (-9.165650367736816 38.72829818725586)
2448_726,4308_20250901_116_0_10,116_0,1,38.76036834716797,-9.193679809570312,5,IN_TRANSIT_TO,2025-09-26 15:26:30,12813,2448,44-BC-34,POINT (-9.193679809570312 38.76036834716797)
6010_732,5085_20250901_107_0_10,107_0,0,38.70637130737305,-9.145350456237793,20,IN_TRANSIT_TO,2025-09-26 15:26:36,3802,6010,81-ZC-09,POINT (-9.145350456237793 38.70637130737305)
2766_713,20157_20250901_122_0_11,122_0,0,38.70750045776367,-9.161470413208008,21,IN_TRANSIT_TO,2025-09-26 15:26:23,10015,2766,AH-40-ND,POINT (-9.161470413208008 38.70750045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.6973991394043,-9.203869819641113,9,IN_TRANSIT_TO,2025-09-26 15:26:28,9607,4602,96-GL-80,POINT (-9.203869819641113 38.6973991394043)
6021_760,7085_20250901_171_0_10,171_0,1,38.712799072265625,-9.210729598999023,4,IN_TRANSIT_TO,2025-09-26 15:26:10,50169,6021,BD-91-QG,POINT (-9.210729598999023 38.712799072265625)
2292_724,4204_20250901_178_0_18,178_0,1,38.744930267333984,-9.198749542236328,13,IN_TRANSIT_TO,2025-09-26 15:26:12,2805,2292,83-16-ZM,POINT (-9.198749542236328 38.744930267333984)
612_15E,11288_20250901_76_0_14,76_0,1,38.706321716308594,-9.155599594116211,18,IN_TRANSIT_TO,2025-09-26 15:26:22,3901,612,,POINT (-9.155599594116211 38.706321716308594)
2494_735,5275_20250901_172_0_11,172_0,0,38.729270935058594,-9.128179550170898,15,IN_TRANSIT_TO,2025-09-26 15:26:33,7009,2494,88-BL-68,POINT (-9.128179550170898 38.729270935058594)
2346_763,46424_20250901_282_0_17,282_0,0,38.76805114746094,-9.19678020477295,16,IN_TRANSIT_TO,2025-09-26 15:23:59,14111,2346,62-93-ZG,POINT (-9.19678020477295 38.76805114746094)
4617_728,4641_20250901_204_0_10,204_0,0,38.70637893676758,-9.148050308227539,18,IN_TRANSIT_TO,2025-09-26 15:26:40,7101,4617,22-GP-51,POINT (-9.148050308227539 38.70637893676758)
2955_52B,21671_20250901_244_0_14,244_0,0,38.7413215637207,-9.168000221252441,22,IN_TRANSIT_TO,2025-09-26 15:26:26,50472,2955,27-GU-70,POINT (-9.168000221252441 38.7413215637207)
2951_29B,17524_20250901_209_0_16,209_0,0,38.7742805480957,-9.116999626159668,17,IN_TRANSIT_TO,2025-09-26 15:26:43,12208,2951,62-GQ-53,POINT (-9.116999626159668 38.7742805480957)
2954_798,8205_20250901_194_0_2,194_0,1,38.7694206237793,-9.149580001831055,15,IN_TRANSIT_TO,2025-09-26 15:26:35,11513,2954,62-GQ-56,POINT (-9.149580001831055 38.7694206237793)
2624_705,3199_20250901_176_0_10,176_0,0,38.772769927978516,-9.125630378723145,16,IN_TRANSIT_TO,2025-09-26 15:26:44,7606,2624,72-VP-82,POINT (-9.125630378723145 38.772769927978516)
4816_748,6132_20250901_169_0_12,169_0,1,38.72262954711914,-9.1693696975708,6,IN_TRANSIT_TO,2025-09-26 15:26:35,14311,4816,34-VR-17,POINT (-9.1693696975708 38.72262954711914)
4614_750,6262_20250901_106_0_10,106_0,1,38.75667190551758,-9.105899810791016,34,IN_TRANSIT_TO,2025-09-26 15:26:25,2301,4614,96-GL-90,POINT (-9.105899810791016 38.75667190551758)
4616_728,4601_20250901_204_0_8,204_0,0,38.7671012878418,-9.098899841308594,43,IN_TRANSIT_TO,2025-09-26 15:26:45,7825,4616,22-GP-50,POINT (-9.098899841308594 38.7671012878418)
4611_750,6335_20250901_106_0_10,106_0,1,38.74491882324219,-9.199819564819336,13,IN_TRANSIT_TO,2025-09-26 15:24:36,2812,4611,96-GL-88,POINT (-9.199819564819336 38.74491882324219)
4641_728,4714_20250901_204_0_9,204_0,1,38.76847839355469,-9.098329544067383,9,IN_TRANSIT_TO,2025-09-26 15:26:22,7805,4641,90-JI-98,POINT (-9.098329544067383 38.76847839355469)
4626_736,5331_20250901_199_0_10,199_0,1,38.74726867675781,-9.148280143737793,19,IN_TRANSIT_TO,2025-09-26 15:26:32,2002,4626,90-JI-93,POINT (-9.148280143737793 38.74726867675781)
4646_750,6421_20250901_106_0_11,106_0,0,38.76152038574219,-9.121430397033691,8,IN_TRANSIT_TO,2025-09-26 15:25:52,8408,4646,11-JM-79,POINT (-9.121430397033691 38.76152038574219)
2973_737,5475_20250901_173_0_32,173_0,1,38.71356964111328,-9.136919975280762,6,IN_TRANSIT_TO,2025-09-26 15:26:33,913,2973,30-VM-13,POINT (-9.136919975280762 38.71356964111328)
4818_751,6523_20250901_109_0_2,109_0,1,38.71297073364258,-9.175379753112793,27,IN_TRANSIT_TO,2025-09-26 15:26:22,9411,4818,42-VT-57,POINT (-9.175379753112793 38.71297073364258)
2699_727,4537_20250901_103_0_8,103_0,0,38.6986198425293,-9.18766975402832,32,IN_TRANSIT_TO,2025-09-26 15:26:36,9504,2699,92-XQ-25,POINT (-9.18766975402832 38.6986198425293)
