id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.703521728515625,-9.16392993927002,45,IN_TRANSIT_TO,2025-03-06 11:29:29,10402,6032,BF-93-BC,POINT (-9.16392993927002 38.703521728515625)
2689_714,3697_20250101_102_0_7,102_0,0,38.69778060913086,-9.204520225524902,20,IN_TRANSIT_TO,2025-03-06 11:29:40,9604,2689,93-XA-45,POINT (-9.204520225524902 38.69778060913086)
2793_713,3612_20250101_122_0_9,122_0,0,38.727779388427734,-9.161230087280273,9,IN_TRANSIT_TO,2025-03-06 11:29:38,6115,2793,AJ-58-LI,POINT (-9.161230087280273 38.727779388427734)
2302_735,5275_20250101_172_0_6,172_0,1,38.72377014160156,-9.128700256347656,19,IN_TRANSIT_TO,2025-03-06 11:29:26,9108,2302,83-08-ZM,POINT (-9.128700256347656 38.72377014160156)
611_15E,11228_20250101_76_0_9,76_0,0,38.69712829589844,-9.205329895019531,14,IN_TRANSIT_TO,2025-03-06 11:29:29,9610,611,,POINT (-9.205329895019531 38.69712829589844)
304_744,5850_20250101_200_0_6,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-06 11:29:34,50592,304,22-SP-91,POINT (-9.128029823303223 38.76921844482422)
4606_728,4698_20250101_204_0_4,204_0,0,38.70785140991211,-9.132369995117188,22,IN_TRANSIT_TO,2025-03-06 11:29:44,4505,4606,96-GL-83,POINT (-9.132369995117188 38.70785140991211)
2254_758,6885_20250101_150_0_8,150_0,1,38.726051330566406,-9.160900115966797,21,IN_TRANSIT_TO,2025-03-06 11:29:43,6120,2254,80-51-ZE,POINT (-9.160900115966797 38.726051330566406)
6022_732,5085_20250101_107_0_5,107_0,1,38.712730407714844,-9.136199951171875,30,IN_TRANSIT_TO,2025-03-06 11:29:44,5519,6022,BF-48-BB,POINT (-9.136199951171875 38.712730407714844)
2440_778,18644_20250101_179_0_8,179_0,0,38.75947952270508,-9.192620277404785,22,IN_TRANSIT_TO,2025-03-06 11:29:24,12821,2440,29-AX-08,POINT (-9.192620277404785 38.75947952270508)
2448_767,7286_20250101_112_0_6,112_0,1,38.75270080566406,-9.208820343017578,6,IN_TRANSIT_TO,2025-03-06 11:29:21,11001,2448,44-BC-34,POINT (-9.208820343017578 38.75270080566406)
6010_706,3235_20250101_147_0_2,147_0,0,38.70899963378906,-9.153050422668457,7,IN_TRANSIT_TO,2025-03-06 11:29:02,7103,6010,81-ZC-09,POINT (-9.153050422668457 38.70899963378906)
2766_712,3541_20250101_189_0_9,189_0,0,38.721370697021484,-9.128999710083008,3,IN_TRANSIT_TO,2025-03-06 11:29:29,2103,2766,AH-40-ND,POINT (-9.128999710083008 38.721370697021484)
4604_728,4661_20250101_204_0_4,204_0,0,38.772979736328125,-9.104649543762207,44,IN_TRANSIT_TO,2025-03-06 11:29:33,7803,4604,96-GL-82,POINT (-9.104649543762207 38.772979736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_6,106_0,0,38.71786880493164,-9.219220161437988,34,IN_TRANSIT_TO,2025-03-06 11:29:43,18111,4602,96-GL-80,POINT (-9.219220161437988 38.71786880493164)
6021_732,5038_20250101_107_0_4,107_0,0,38.70206832885742,-9.180950164794922,26,IN_TRANSIT_TO,2025-03-06 11:29:24,12102,6021,BD-91-QG,POINT (-9.180950164794922 38.70206832885742)
2328_742,5666_20250101_114_0_5,114_0,0,38.70478057861328,-9.177599906921387,39,IN_TRANSIT_TO,2025-03-06 11:29:26,12110,2328,62-96-ZG,POINT (-9.177599906921387 38.70478057861328)
2256_758,6831_20250101_150_0_6,150_0,0,38.7493782043457,-9.191969871520996,26,IN_TRANSIT_TO,2025-03-06 11:29:20,10814,2256,80-53-ZE,POINT (-9.191969871520996 38.7493782043457)
2795_751,6520_20250101_109_0_5,109_0,1,38.70502853393555,-9.177069664001465,24,IN_TRANSIT_TO,2025-03-06 11:29:46,12107,2795,AJ-55-LI,POINT (-9.177069664001465 38.70502853393555)
6033_732,5057_20250101_107_0_5,107_0,0,38.72557830810547,-9.151020050048828,12,IN_TRANSIT_TO,2025-03-06 11:29:36,1202,6033,BF-92-AZ,POINT (-9.151020050048828 38.72557830810547)
2951_32B,17548_20250101_211_0_8,211_0,0,38.7548713684082,-9.110899925231934,27,IN_TRANSIT_TO,2025-03-06 11:29:19,24366,2951,62-GQ-53,POINT (-9.110899925231934 38.7548713684082)
2624_705,3195_20250101_176_0_7,176_0,1,38.768280029296875,-9.097970008850098,24,IN_TRANSIT_TO,2025-03-06 11:29:23,7822,2624,72-VP-82,POINT (-9.097970008850098 38.768280029296875)
4611_750,6413_20250101_106_0_4,106_0,0,38.75802993774414,-9.16172981262207,16,IN_TRANSIT_TO,2025-03-06 11:29:26,5810,4611,96-GL-88,POINT (-9.16172981262207 38.75802993774414)
4626_755,6682_20250101_118_0_7,118_0,1,38.75392150878906,-9.154000282287598,7,IN_TRANSIT_TO,2025-03-06 11:29:17,5702,4626,90-JI-93,POINT (-9.154000282287598 38.75392150878906)
4629_796,8144_20250101_174_0_18,174_0,1,38.762569427490234,-9.156949996948242,15,IN_TRANSIT_TO,2025-03-06 11:29:28,5814,4629,11-JM-77,POINT (-9.156949996948242 38.762569427490234)
4631_796,8140_20250101_174_0_14,174_0,1,38.75917053222656,-9.15548038482666,16,IN_TRANSIT_TO,2025-03-06 11:29:21,5808,4631,02-JN-86,POINT (-9.15548038482666 38.75917053222656)
4822_736,18817_20250101_199_0_8,199_0,1,38.71744918823242,-9.143320083618164,27,IN_TRANSIT_TO,2025-03-06 11:29:25,1102,4822,58-VS-27,POINT (-9.143320083618164 38.71744918823242)
2973_702,3030_20250101_146_0_14,146_0,1,38.73468017578125,-9.170180320739746,3,IN_TRANSIT_TO,2025-03-06 11:29:37,2708,2973,30-VM-13,POINT (-9.170180320739746 38.73468017578125)
