id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.70634841918945,-9.145319938659668,8,IN_TRANSIT_TO,2025-03-30 14:09:49,3820,6032,BF-93-BC,POINT (-9.145319938659668 38.70634841918945)
4645_750,6382_20250101_106_0_8,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-30 14:09:27,,4645,98-JO-46,POINT (-9.226770401000977 38.69878005981445)
611_15E,11204_20250101_76_0_14,76_0,1,38.69955062866211,-9.228300094604492,2,IN_TRANSIT_TO,2025-03-30 14:09:35,4219,611,,POINT (-9.228300094604492 38.69955062866211)
4607_750,6267_20250101_106_0_11,106_0,0,38.74917984008789,-9.197469711303711,25,IN_TRANSIT_TO,2025-03-30 14:09:43,10908,4607,96-GL-84,POINT (-9.197469711303711 38.74917984008789)
2440_726,4268_20250101_116_0_11,116_0,0,38.73883056640625,-9.157369613647461,14,IN_TRANSIT_TO,2025-03-30 14:09:33,1503,2440,29-AX-08,POINT (-9.157369613647461 38.73883056640625)
2992_797,8163_20250101_163_0_30,163_0,0,38.73672103881836,-9.133979797363281,2,IN_TRANSIT_TO,2025-03-30 14:09:38,402,2992,29-VM-95,POINT (-9.133979797363281 38.73672103881836)
2448_747,6078_20250101_177_0_16,177_0,1,38.766719818115234,-9.160530090332031,18,IN_TRANSIT_TO,2025-03-30 14:09:23,5818,2448,44-BC-34,POINT (-9.160530090332031 38.766719818115234)
2317_742,5742_20250101_114_0_7,114_0,0,38.72768020629883,-9.119669914245605,11,IN_TRANSIT_TO,2025-03-30 14:09:35,9802,2317,61-86-ZB,POINT (-9.119669914245605 38.72768020629883)
2766_746,5980_20250101_108_0_16,108_0,1,38.735530853271484,-9.154879570007324,20,IN_TRANSIT_TO,2025-03-30 14:09:37,1502,2766,AH-40-ND,POINT (-9.154879570007324 38.735530853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
