id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_9,106_0,1,38.72798156738281,-9.209219932556152,7,IN_TRANSIT_TO,2025-09-07 11:49:16,14005,4648,98-JO-47,POINT (-9.209219932556152 38.72798156738281)
557_28E,14974_20250901_75_0_8,75_0,0,38.7100715637207,-9.134200096130371,16,IN_TRANSIT_TO,2025-09-07 11:49:18,13802,557,,POINT (-9.134200096130371 38.7100715637207)
611_15E,11188_20250901_76_0_7,76_0,0,38.69715118408203,-9.201149940490723,16,IN_TRANSIT_TO,2025-09-07 11:49:34,4112,611,,POINT (-9.201149940490723 38.69715118408203)
4607_750,6334_20250901_106_0_8,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-07 11:49:14,11304,4607,96-GL-84,POINT (-9.144599914550781 38.757049560546875)
2317_742,5681_20250901_114_0_7,114_0,1,38.7340202331543,-9.135729789733887,41,IN_TRANSIT_TO,2025-09-07 11:49:16,517,2317,61-86-ZB,POINT (-9.135729789733887 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_12,177_0,1,38.761531829833984,-9.164230346679688,16,IN_TRANSIT_TO,2025-09-07 11:49:10,50006,6021,BD-91-QG,POINT (-9.164230346679688 38.761531829833984)
612_15E,11204_20250901_76_0_11,76_0,0,38.6975212097168,-9.195699691772461,14,IN_TRANSIT_TO,2025-09-07 11:49:23,9508,612,,POINT (-9.195699691772461 38.6975212097168)
2830_751,6463_20250901_109_0_8,109_0,1,38.71406936645508,-9.226849555969238,4,IN_TRANSIT_TO,2025-09-07 11:49:23,14307,2830,BF-57-FZ,POINT (-9.226849555969238 38.71406936645508)
2951_26B,17512_20250901_208_2_13,208_2,0,38.78137969970703,-9.096969604492188,6,IN_TRANSIT_TO,2025-09-07 11:49:13,50129,2951,62-GQ-53,POINT (-9.096969604492188 38.78137969970703)
2624_718,3956_20250901_105_0_9,105_0,1,38.72462844848633,-9.113479614257812,14,IN_TRANSIT_TO,2025-09-07 11:49:31,9807,2624,72-VP-82,POINT (-9.113479614257812 38.72462844848633)
4642_750,6289_20250901_106_0_9,106_0,0,38.758148193359375,-9.141500473022461,11,IN_TRANSIT_TO,2025-09-07 11:49:14,11308,4642,90-JI-99,POINT (-9.141500473022461 38.758148193359375)
2943_29B,17526_20250901_209_0_11,209_0,0,38.75822067260742,-9.107649803161621,4,IN_TRANSIT_TO,2025-09-07 11:49:12,8440,2943,51-GL-83,POINT (-9.107649803161621 38.75822067260742)
4611_750,6307_20250901_106_0_7,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-09-07 11:49:18,7813,4611,96-GL-88,POINT (-9.104479789733887 38.76837921142578)
4646_750,6259_20250901_106_0_8,106_0,0,38.74216842651367,-9.203120231628418,28,IN_TRANSIT_TO,2025-09-07 11:48:55,8814,4646,11-JM-79,POINT (-9.203120231628418 38.74216842651367)
2692_738,5538_20250901_117_0_9,117_0,0,38.728599548339844,-9.148019790649414,20,IN_TRANSIT_TO,2025-09-07 11:49:12,1702,2692,90-XF-62,POINT (-9.148019790649414 38.728599548339844)
2690_738,5522_20250901_117_0_4,117_0,1,38.71498107910156,-9.160670280456543,11,IN_TRANSIT_TO,2025-09-07 11:49:37,8101,2690,99-XE-57,POINT (-9.160670280456543 38.71498107910156)
2693_714,3655_20250901_102_0_8,102_0,1,38.72357940673828,-9.215399742126465,6,IN_TRANSIT_TO,2025-09-07 11:49:26,18709,2693,90-XF-46,POINT (-9.215399742126465 38.72357940673828)
2694_738,5543_20250901_117_0_4,117_0,0,38.754581451416016,-9.168149948120117,5,IN_TRANSIT_TO,2025-09-07 11:49:10,13622,2694,90-XF-49,POINT (-9.168149948120117 38.754581451416016)
2695_754,6582_20250901_201_2_10,201_2,1,38.745121002197266,-9.201849937438965,17,IN_TRANSIT_TO,2025-09-07 11:49:22,8813,2695,90-XF-50,POINT (-9.201849937438965 38.745121002197266)
4836_736,5324_20250901_199_0_11,199_0,0,38.77307891845703,-9.161319732666016,20,IN_TRANSIT_TO,2025-09-07 11:49:13,5907,4836,34-VR-23,POINT (-9.161319732666016 38.77307891845703)
4619_750,6312_20250901_106_0_8,106_0,1,38.762550354003906,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-07 11:49:12,2311,4619,22-GP-53,POINT (-9.103630065917969 38.762550354003906)
2959_40B,19270_20250901_212_0_11,212_0,0,38.77983093261719,-9.141050338745117,14,IN_TRANSIT_TO,2025-09-07 11:47:03,6011,2959,27-GU-74,POINT (-9.141050338745117 38.77983093261719)
2681_727,4472_20250901_103_2_8,103_2,0,38.706321716308594,-9.175430297851562,24,IN_TRANSIT_TO,2025-09-07 11:49:30,12110,2681,93-XA-41,POINT (-9.175430297851562 38.706321716308594)
6001_706,19489_20250901_147_0_8,147_0,0,38.71937942504883,-9.116479873657227,29,IN_TRANSIT_TO,2025-09-07 11:45:00,9825,6001,99-XU-70,POINT (-9.116479873657227 38.71937942504883)
2674_714,3677_20250901_102_0_9,102_0,0,38.70191955566406,-9.180899620056152,14,IN_TRANSIT_TO,2025-09-07 11:49:24,12108,2674,87-XB-38,POINT (-9.180899620056152 38.70191955566406)
2964_774,7432_20250901_192_1_10,192_1,1,38.70832061767578,-9.136300086975098,35,IN_TRANSIT_TO,2025-09-07 11:49:37,5512,2964,30-VM-19,POINT (-9.136300086975098 38.70832061767578)
2962_774,7459_20250901_192_1_11,192_1,0,38.71739959716797,-9.166680335998535,21,IN_TRANSIT_TO,2025-09-07 11:49:34,8005,2962,30-VM-07,POINT (-9.166680335998535 38.71739959716797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_10,76_0,1,38.69626998901367,-9.209219932556152,6,IN_TRANSIT_TO,2025-09-07 11:49:30,13209,604,,POINT (-9.209219932556152 38.69626998901367)
2718_727,4447_20250901_103_2_6,103_2,1,38.7088508605957,-9.15095043182373,28,IN_TRANSIT_TO,2025-09-07 11:48:32,7105,2718,92-XQ-23,POINT (-9.15095043182373 38.7088508605957)
547_28E,14922_20250901_75_0_6,75_0,0,38.71342849731445,-9.159330368041992,28,IN_TRANSIT_TO,2025-09-07 11:49:21,6718,547,,POINT (-9.159330368041992 38.71342849731445)
2723_711,3490_20250901_101_0_6,101_0,1,38.71012878417969,-9.13838005065918,33,IN_TRANSIT_TO,2025-09-07 11:48:33,5510,2723,92-XQ-43,POINT (-9.13838005065918 38.71012878417969)
2347_724,4208_20250901_178_0_12,178_0,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-09-07 11:49:38,,2347,53-61-ZJ,POINT (-9.199020385742188 38.765071868896484)
2479_729,4764_20250901_104_0_8,104_0,0,38.697330474853516,-9.203020095825195,34,IN_TRANSIT_TO,2025-09-07 11:49:32,50135,2479,91-BE-74,POINT (-9.203020095825195 38.697330474853516)
