id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_8,102_0,1,38.706268310546875,-9.144350051879883,38,IN_TRANSIT_TO,2025-05-13 12:00:02,3803,2689,93-XA-45,POINT (-9.144350051879883 38.706268310546875)
4648_750,6372_20250401_106_0_7,106_0,0,38.75807189941406,-9.141679763793945,12,IN_TRANSIT_TO,2025-05-13 11:59:51,11306,4648,98-JO-47,POINT (-9.141679763793945 38.75807189941406)
557_24E,17852_20250401_213_0_11,213_0,1,38.718780517578125,-9.153180122375488,5,IN_TRANSIT_TO,2025-05-13 11:59:54,6808,557,,POINT (-9.153180122375488 38.718780517578125)
2302_798,8202_20250401_194_0_16,194_0,1,38.77442932128906,-9.15192985534668,13,IN_TRANSIT_TO,2025-05-13 11:59:55,11505,2302,83-08-ZM,POINT (-9.15192985534668 38.77442932128906)
2253_758,6860_20250401_150_0_8,150_0,1,38.72385025024414,-9.160869598388672,22,IN_TRANSIT_TO,2025-05-13 11:59:36,8512,2253,80-52-ZE,POINT (-9.160869598388672 38.72385025024414)
611_15E,11186_20250401_76_0_12,76_0,1,38.69824981689453,-9.224949836730957,3,IN_TRANSIT_TO,2025-05-13 11:59:46,4209,611,,POINT (-9.224949836730957 38.69824981689453)
304_744,5850_20250401_200_0_7,200_0,0,38.760921478271484,-9.120229721069336,9,IN_TRANSIT_TO,2025-05-13 11:59:48,2021,304,22-SP-91,POINT (-9.120229721069336 38.760921478271484)
6022_760,7044_20250401_171_0_3,171_0,0,38.714778900146484,-9.204779624938965,35,IN_TRANSIT_TO,2025-05-13 11:59:57,12906,6022,BF-48-BB,POINT (-9.204779624938965 38.714778900146484)
2315_742,5731_20250401_114_0_7,114_0,1,38.704071044921875,-9.182720184326172,18,IN_TRANSIT_TO,2025-05-13 11:59:56,12005,2315,61-88-ZB,POINT (-9.182720184326172 38.704071044921875)
2440_767,7305_20250401_112_0_6,112_0,1,38.75178146362305,-9.143369674682617,33,IN_TRANSIT_TO,2025-05-13 11:59:34,102,2440,29-AX-08,POINT (-9.143369674682617 38.75178146362305)
2992_71B,45266_20250401_278_0_8,278_0,0,38.75632858276367,-9.203800201416016,24,IN_TRANSIT_TO,2025-05-13 11:59:05,13701,2992,29-VM-95,POINT (-9.203800201416016 38.75632858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_7,204_0,1,38.71202850341797,-9.124600410461426,29,IN_TRANSIT_TO,2025-05-13 11:59:52,2114,4602,96-GL-80,POINT (-9.124600410461426 38.71202850341797)
2292_724,4222_20250401_178_0_13,178_0,0,38.719749450683594,-9.185179710388184,5,IN_TRANSIT_TO,2025-05-13 11:59:50,11805,2292,83-16-ZM,POINT (-9.185179710388184 38.719749450683594)
2328_793,7989_20250401_145_0_12,145_0,0,38.74156951904297,-9.128479957580566,26,IN_TRANSIT_TO,2025-05-13 12:00:05,9007,2328,62-96-ZG,POINT (-9.128479957580566 38.74156951904297)
2321_712,3566_20250401_189_0_10,189_0,0,38.727718353271484,-9.159270286560059,20,IN_TRANSIT_TO,2025-05-13 11:59:33,6103,2321,04-47-ZF,POINT (-9.159270286560059 38.727718353271484)
