id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_2,168_2,1,38.746299743652344,-9.189680099487305,18,IN_TRANSIT_TO,2025-12-21 06:40:23,10815,2689,93-XA-45,POINT (-9.189680099487305 38.746299743652344)
4637_736,5317_20251202_199_0_4,199_0,1,38.7411994934082,-9.146750450134277,21,IN_TRANSIT_TO,2025-12-21 06:40:22,1902,4637,98-JO-44,POINT (-9.146750450134277 38.7411994934082)
4607_750,6295_20251202_106_0_2,106_0,1,38.76797103881836,-9.099920272827148,38,IN_TRANSIT_TO,2025-12-21 06:39:56,2315,4607,96-GL-84,POINT (-9.099920272827148 38.76797103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6273_20251202_106_0_3,106_0,0,38.75627899169922,-9.1045503616333,5,IN_TRANSIT_TO,2025-12-21 06:39:59,2304,4617,22-GP-51,POINT (-9.1045503616333 38.75627899169922)
4620_750,6317_20251202_106_0_2,106_0,1,38.754581451416016,-9.184849739074707,20,IN_TRANSIT_TO,2025-12-21 06:39:57,10809,4620,22-GP-54,POINT (-9.184849739074707 38.754581451416016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_2,106_0,0,38.71733093261719,-9.219719886779785,33,IN_TRANSIT_TO,2025-12-21 06:39:59,18111,4614,96-GL-90,POINT (-9.219719886779785 38.71733093261719)
4611_750,6255_20251202_106_0_2,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-21 06:40:13,10802,4611,96-GL-88,POINT (-9.195549964904785 38.750099182128906)
6048_760,51305_20251202_171_2_6,171_2,1,38.706321716308594,-9.147950172424316,7,IN_TRANSIT_TO,2025-12-21 06:39:57,7101,6048,BH-46-IR,POINT (-9.147950172424316 38.706321716308594)
4619_750,6339_20251202_106_0_2,106_0,1,38.73332977294922,-9.207779884338379,8,IN_TRANSIT_TO,2025-12-21 06:39:55,8803,4619,22-GP-53,POINT (-9.207779884338379 38.73332977294922)
6031_760,7073_20251202_171_2_5,171_2,0,38.70404815673828,-9.173080444335938,7,IN_TRANSIT_TO,2025-12-21 06:39:59,10202,6031,BF-87-AX,POINT (-9.173080444335938 38.70404815673828)
6049_760,7029_20251202_171_0_2,171_0,0,38.719398498535156,-9.137450218200684,6,IN_TRANSIT_TO,2025-12-21 06:40:07,811,6049,BH-47-IR,POINT (-9.137450218200684 38.719398498535156)
2723_712,18875_20251202_189_2_2,189_2,0,38.72787094116211,-9.145529747009277,16,IN_TRANSIT_TO,2025-12-21 06:40:13,6602,2723,92-XQ-43,POINT (-9.145529747009277 38.72787094116211)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4393_20251202_116_3_5,116_3,0,38.772071838378906,-9.190179824829102,24,IN_TRANSIT_TO,2025-12-21 06:40:00,14104,2479,91-BE-74,POINT (-9.190179824829102 38.772071838378906)
2281_703,3115_20251202_165_0_2,165_0,1,38.787269592285156,-9.149100303649902,37,IN_TRANSIT_TO,2025-12-21 06:40:24,6001,2281,67-56-ZJ,POINT (-9.149100303649902 38.787269592285156)
2779_746,5968_20251202_108_0_2,108_0,1,38.73310089111328,-9.152899742126465,21,IN_TRANSIT_TO,2025-12-21 06:40:25,1404,2779,AI-02-BT,POINT (-9.152899742126465 38.73310089111328)
2821_751,6443_20251202_109_0_3,109_0,0,38.72367858886719,-9.174650192260742,2,IN_TRANSIT_TO,2025-12-21 06:40:22,2704,2821,BF-71-FZ,POINT (-9.174650192260742 38.72367858886719)
2824_751,6447_20251202_109_3_2,109_3,0,38.731048583984375,-9.168669700622559,1,IN_TRANSIT_TO,2025-12-21 06:40:04,9415,2824,BF-67-FZ,POINT (-9.168669700622559 38.731048583984375)
2653_759,6894_20251202_144_0_2,144_0,0,38.714298248291016,-9.122830390930176,7,IN_TRANSIT_TO,2025-12-21 06:39:20,2101,2653,05-VZ-52,POINT (-9.122830390930176 38.714298248291016)
