id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_717,3839_20260101_170_0_16,170_0,1,38.73387908935547,-9.134949684143066,39,IN_TRANSIT_TO,2026-06-04 20:16:38,410,1745,92-HR-02,POINT (-9.134949684143066 38.73387908935547)
1744_717,3773_20260101_170_0_17,170_0,1,38.77878189086914,-9.143329620361328,11,IN_TRANSIT_TO,2026-06-04 20:17:37,6011,1744,92-HR-01,POINT (-9.143329620361328 38.77878189086914)
1701_717,3764_20260101_170_0_18,170_0,1,38.75812911987305,-9.141030311584473,28,IN_TRANSIT_TO,2026-06-04 20:17:36,11304,1701,39-AB-08,POINT (-9.141030311584473 38.75812911987305)
544_28E,14926_20260101_75_0_15,75_0,1,38.71467971801758,-9.162599563598633,4,IN_TRANSIT_TO,2026-06-04 20:17:31,8107,544,,POINT (-9.162599563598633 38.71467971801758)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
579_28E,14914_20260101_75_0_17,75_0,1,38.71084976196289,-9.145979881286621,12,IN_TRANSIT_TO,2026-06-04 20:16:34,10511,579,,POINT (-9.145979881286621 38.71084976196289)
555_28E,14899_20260101_75_0_13,75_0,1,38.71025085449219,-9.1318998336792,20,IN_TRANSIT_TO,2026-06-04 20:17:27,13801,555,,POINT (-9.1318998336792 38.71025085449219)
552_28E,15044_20260101_75_0_15,75_0,1,38.71284866333008,-9.129130363464355,24,IN_TRANSIT_TO,2026-06-04 20:17:16,13813,552,,POINT (-9.129130363464355 38.71284866333008)
566_28E,15056_20260101_75_0_11,75_0,1,38.72132873535156,-9.12992000579834,29,IN_TRANSIT_TO,2026-06-04 20:16:54,9128,566,,POINT (-9.12992000579834 38.72132873535156)
563_12E,11028_20260101_77_0_9,77_0,1,38.7010498046875,-9.180729866027832,23,IN_TRANSIT_TO,2026-06-04 20:17:24,804,563,,POINT (-9.180729866027832 38.7010498046875)
