id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250101_106_0_10,106_0,0,38.74388122558594,-9.2056303024292,29,IN_TRANSIT_TO,2025-03-15 14:38:48,8814,4645,98-JO-46,POINT (-9.2056303024292 38.74388122558594)
2793_714,3654_20250101_102_0_12,102_0,1,38.706268310546875,-9.212730407714844,15,IN_TRANSIT_TO,2025-03-15 14:39:00,12403,2793,AJ-58-LI,POINT (-9.212730407714844 38.706268310546875)
611_15E,11213_20250101_76_0_7,76_0,0,38.69990158081055,-9.184100151062012,8,IN_TRANSIT_TO,2025-03-15 14:38:33,12108,611,,POINT (-9.184100151062012 38.69990158081055)
304_744,5821_20250101_200_0_10,200_0,1,38.734378814697266,-9.14484977722168,26,IN_TRANSIT_TO,2025-03-15 14:38:24,1814,304,22-SP-91,POINT (-9.14484977722168 38.734378814697266)
6022_732,5048_20250101_107_2_10,107_2,1,38.70901870727539,-9.21226978302002,5,IN_TRANSIT_TO,2025-03-15 14:38:53,12403,6022,BF-48-BB,POINT (-9.21226978302002 38.70901870727539)
2448_767,7207_20250101_112_0_6,112_0,1,38.72536849975586,-9.14050006866455,42,IN_TRANSIT_TO,2025-03-15 14:38:36,6901,2448,44-BC-34,POINT (-9.14050006866455 38.72536849975586)
6010_706,3219_20250101_147_0_3,147_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-15 14:38:34,,6010,81-ZC-09,POINT (-9.143199920654297 38.70610046386719)
603_15E,11255_20250101_76_0_6,76_0,1,38.706520080566406,-9.151049613952637,18,IN_TRANSIT_TO,2025-03-15 14:38:59,3901,603,,POINT (-9.151049613952637 38.706520080566406)
2766_709,3395_20250101_148_0_22,148_0,0,38.72154998779297,-9.151470184326172,5,IN_TRANSIT_TO,2025-03-15 14:38:33,1211,2766,AH-40-ND,POINT (-9.151470184326172 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_9,76_0,0,38.69662857055664,-9.220800399780273,17,IN_TRANSIT_TO,2025-03-15 14:38:47,13204,612,,POINT (-9.220800399780273 38.69662857055664)
2346_758,6771_20250101_150_0_11,150_0,0,38.74134826660156,-9.169699668884277,19,IN_TRANSIT_TO,2025-03-15 14:38:58,1607,2346,62-93-ZG,POINT (-9.169699668884277 38.74134826660156)
4617_750,6280_20250101_106_0_10,106_0,0,38.75923156738281,-9.157429695129395,16,IN_TRANSIT_TO,2025-03-15 14:38:44,5810,4617,22-GP-51,POINT (-9.157429695129395 38.75923156738281)
4620_750,6354_20250101_106_0_10,106_0,1,38.70933151245117,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-15 14:38:38,18402,4620,22-GP-54,POINT (-9.221980094909668 38.70933151245117)
2954_40B,19269_20250101_212_0_15,212_0,0,38.78861999511719,-9.161470413208008,1,IN_TRANSIT_TO,2025-03-15 14:38:58,50103,2954,62-GQ-56,POINT (-9.161470413208008 38.78861999511719)
2624_708,3281_20250101_100_0_11,100_0,1,38.78126907348633,-9.096850395202637,9,IN_TRANSIT_TO,2025-03-15 14:38:57,50129,2624,72-VP-82,POINT (-9.096850395202637 38.78126907348633)
4816_728,4693_20250101_204_0_9,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-03-15 14:38:54,7904,4816,34-VR-17,POINT (-9.104419708251953 38.779701232910156)
4611_750,6302_20250101_106_0_10,106_0,0,38.76327133178711,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-15 14:36:42,2322,4611,96-GL-88,POINT (-9.10396957397461 38.76327133178711)
4626_736,5347_20250101_199_0_12,199_0,1,38.75910186767578,-9.156530380249023,14,IN_TRANSIT_TO,2025-03-15 14:38:47,5808,4626,90-JI-93,POINT (-9.156530380249023 38.75910186767578)
2973_52B,35053_20250101_244_0_12,244_0,0,38.73765182495117,-9.143930435180664,13,IN_TRANSIT_TO,2025-03-15 14:38:36,50544,2973,30-VM-13,POINT (-9.143930435180664 38.73765182495117)
2688_754,6581_20250101_201_2_15,201_2,0,38.740848541259766,-9.20911979675293,16,IN_TRANSIT_TO,2025-03-15 14:38:57,8818,2688,93-XA-35,POINT (-9.20911979675293 38.740848541259766)
2692_754,6601_20250101_201_2_14,201_2,1,38.742530822753906,-9.166319847106934,29,IN_TRANSIT_TO,2025-03-15 14:38:38,1603,2692,90-XF-62,POINT (-9.166319847106934 38.742530822753906)
2693_764,7136_20250101_168_2_22,168_2,1,38.74509811401367,-9.201800346374512,14,IN_TRANSIT_TO,2025-03-15 14:38:10,8813,2693,90-XF-46,POINT (-9.201800346374512 38.74509811401367)
6048_706,19506_20250101_147_0_9,147_0,0,38.7252197265625,-9.146100044250488,14,IN_TRANSIT_TO,2025-03-15 14:38:35,1218,6048,BH-46-IR,POINT (-9.146100044250488 38.7252197265625)
2695_764,7143_20250101_168_2_21,168_2,0,38.740848541259766,-9.208749771118164,10,IN_TRANSIT_TO,2025-03-15 14:38:47,8818,2695,90-XF-50,POINT (-9.208749771118164 38.740848541259766)
2705_711,3467_20250101_101_0_11,101_0,1,38.743221282958984,-9.218879699707031,2,IN_TRANSIT_TO,2025-03-15 14:36:35,3019,2705,92-XQ-29,POINT (-9.218879699707031 38.743221282958984)
6047_732,5066_20250101_107_2_9,107_2,0,38.70732116699219,-9.141019821166992,7,IN_TRANSIT_TO,2025-03-15 14:38:56,5508,6047,BH-20-IP,POINT (-9.141019821166992 38.70732116699219)
4618_750,6328_20250101_106_0_10,106_0,1,38.7559700012207,-9.182649612426758,20,IN_TRANSIT_TO,2025-03-15 14:38:35,10809,4618,22-GP-52,POINT (-9.182649612426758 38.7559700012207)
2947_29B,17525_20250101_209_0_13,209_0,0,38.7666015625,-9.109919548034668,10,IN_TRANSIT_TO,2025-03-15 14:38:32,7717,2947,51-GL-84,POINT (-9.109919548034668 38.7666015625)
2681_727,4507_20250101_103_0_6,103_0,1,38.74879837036133,-9.13539981842041,48,IN_TRANSIT_TO,2025-03-15 14:38:36,11208,2681,93-XA-41,POINT (-9.13539981842041 38.74879837036133)
