id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20250901_104_0_7,104_0,0,38.73844909667969,-9.213970184326172,0,IN_TRANSIT_TO,2025-11-14 15:36:06,,1742,91-HR-99,POINT (-9.213970184326172 38.73844909667969)
2689_764,7158_20250901_168_0_13,168_0,1,38.740821838378906,-9.208829879760742,11,IN_TRANSIT_TO,2025-11-14 15:36:30,8815,2689,93-XA-45,POINT (-9.208829879760742 38.740821838378906)
4645_750,6335_20250901_106_0_9,106_0,0,38.74913024902344,-9.197529792785645,24,IN_TRANSIT_TO,2025-11-14 15:36:33,10908,4645,98-JO-46,POINT (-9.197529792785645 38.74913024902344)
4648_728,4601_20250901_204_0_8,204_0,0,38.69784927368164,-9.204700469970703,9,IN_TRANSIT_TO,2025-11-14 15:36:09,9607,4648,98-JO-47,POINT (-9.204700469970703 38.69784927368164)
2793_712,3557_20250901_189_0_13,189_0,0,38.71372985839844,-9.123530387878418,1,IN_TRANSIT_TO,2025-11-14 15:36:29,2132,2793,AJ-58-LI,POINT (-9.123530387878418 38.71372985839844)
4607_750,6313_20250901_106_0_10,106_0,0,38.70087814331055,-9.22776985168457,39,IN_TRANSIT_TO,2025-11-14 15:36:29,4213,4607,96-GL-84,POINT (-9.22776985168457 38.70087814331055)
304_708,3276_20250901_100_0_11,100_0,1,38.73712158203125,-9.133930206298828,37,IN_TRANSIT_TO,2025-11-14 15:36:30,410,304,22-SP-91,POINT (-9.133930206298828 38.73712158203125)
6022_732,5062_20250901_107_0_7,107_0,0,38.699180603027344,-9.191069602966309,30,IN_TRANSIT_TO,2025-11-14 15:36:05,9512,6022,BF-48-BB,POINT (-9.191069602966309 38.699180603027344)
2440_767,7308_20250901_112_0_8,112_0,1,38.75461959838867,-9.15192985534668,30,IN_TRANSIT_TO,2025-11-14 15:36:15,5706,2440,29-AX-08,POINT (-9.15192985534668 38.75461959838867)
2992_52B,21661_20250901_244_0_14,244_0,0,38.74612045288086,-9.157730102539062,6,IN_TRANSIT_TO,2025-11-14 15:36:10,50542,2992,29-VM-95,POINT (-9.157730102539062 38.74612045288086)
2317_712,3565_20250901_189_0_12,189_0,1,38.72555160522461,-9.133830070495605,21,IN_TRANSIT_TO,2025-11-14 15:36:01,604,2317,61-86-ZB,POINT (-9.133830070495605 38.72555160522461)
2766_755,6694_20250901_118_0_13,118_0,1,38.74232864379883,-9.166769981384277,2,IN_TRANSIT_TO,2025-11-14 15:36:09,1603,2766,AH-40-ND,POINT (-9.166769981384277 38.74232864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_10,106_0,0,38.7559700012207,-9.103520393371582,4,IN_TRANSIT_TO,2025-11-14 15:36:21,2320,4602,96-GL-80,POINT (-9.103520393371582 38.7559700012207)
6021_732,5038_20250901_107_0_7,107_0,1,38.70542907714844,-9.20425033569336,11,IN_TRANSIT_TO,2025-11-14 15:36:15,13109,6021,BD-91-QG,POINT (-9.20425033569336 38.70542907714844)
612_15E,11318_20250901_76_0_13,76_0,0,38.70426940917969,-9.173919677734375,9,IN_TRANSIT_TO,2025-11-14 15:36:24,4004,612,,POINT (-9.173919677734375 38.70426940917969)
2256_758,6848_20250901_150_0_11,150_0,0,38.747398376464844,-9.188969612121582,25,IN_TRANSIT_TO,2025-11-14 15:36:32,10826,2256,80-53-ZE,POINT (-9.188969612121582 38.747398376464844)
2795_714,3705_20250901_102_0_11,102_0,0,38.70642852783203,-9.158570289611816,6,IN_TRANSIT_TO,2025-11-14 15:36:28,3910,2795,AJ-55-LI,POINT (-9.158570289611816 38.70642852783203)
2830_753,6577_20250901_167_0_18,167_0,1,38.72768020629883,-9.145620346069336,7,IN_TRANSIT_TO,2025-11-14 15:36:07,1201,2830,BF-57-FZ,POINT (-9.145620346069336 38.72768020629883)
2346_767,7201_20250901_112_0_8,112_0,1,38.74821853637695,-9.191269874572754,15,IN_TRANSIT_TO,2025-11-14 15:35:26,10835,2346,62-93-ZG,POINT (-9.191269874572754 38.74821853637695)
2955_40B,17558_20250901_212_0_15,212_0,1,38.77439880371094,-9.157679557800293,3,IN_TRANSIT_TO,2025-11-14 15:34:33,50162,2955,27-GU-70,POINT (-9.157679557800293 38.77439880371094)
2951_71B,45266_20250901_278_0_12,278_0,0,38.74872970581055,-9.199199676513672,4,IN_TRANSIT_TO,2025-11-14 15:36:23,10908,2951,62-GQ-53,POINT (-9.199199676513672 38.74872970581055)
2624_705,3190_20250901_176_0_10,176_0,0,38.77484893798828,-9.1045503616333,5,IN_TRANSIT_TO,2025-11-14 15:36:26,7908,2624,72-VP-82,POINT (-9.1045503616333 38.77484893798828)
4816_751,6476_20250901_109_0_15,109_0,0,38.71477127075195,-9.229530334472656,31,IN_TRANSIT_TO,2025-11-14 15:36:03,14306,4816,34-VR-17,POINT (-9.229530334472656 38.71477127075195)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_7,106_0,1,38.75559997558594,-9.149450302124023,26,IN_TRANSIT_TO,2025-11-14 15:36:16,5712,4616,22-GP-50,POINT (-9.149450302124023 38.75559997558594)
2943_31B,17538_20250901_210_0_15,210_0,0,38.757118225097656,-9.112380027770996,1,IN_TRANSIT_TO,2025-11-14 15:36:14,50653,2943,51-GL-83,POINT (-9.112380027770996 38.757118225097656)
4611_750,6262_20250901_106_0_10,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-14 15:36:24,8811,4611,96-GL-88,POINT (-9.205519676208496 38.743900299072266)
4641_728,4641_20250901_204_0_9,204_0,1,38.70349884033203,-9.164070129394531,38,IN_TRANSIT_TO,2025-11-14 15:36:20,3906,4641,90-JI-98,POINT (-9.164070129394531 38.70349884033203)
2945_26B,17510_20250901_208_0_15,208_0,0,38.76137161254883,-9.096280097961426,19,IN_TRANSIT_TO,2025-11-14 15:36:06,2401,2945,75-GO-14,POINT (-9.096280097961426 38.76137161254883)
2949_29B,17534_20250901_209_0_13,209_0,0,38.76485061645508,-9.124870300292969,28,IN_TRANSIT_TO,2025-11-14 15:36:17,7519,2949,62-GQ-52,POINT (-9.124870300292969 38.76485061645508)
4646_750,6283_20250901_106_0_2,106_0,1,38.70661926269531,-9.222020149230957,5,IN_TRANSIT_TO,2025-11-14 15:36:33,18402,4646,11-JM-79,POINT (-9.222020149230957 38.70661926269531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_13,198_0,1,38.724178314208984,-9.13230037689209,9,IN_TRANSIT_TO,2025-11-14 15:36:31,604,2973,30-VM-13,POINT (-9.13230037689209 38.724178314208984)
2699_764,7135_20250901_168_0_13,168_0,0,38.75654983520508,-9.177379608154297,9,IN_TRANSIT_TO,2025-11-14 15:36:20,13617,2699,92-XQ-25,POINT (-9.177379608154297 38.75654983520508)
2691_714,3627_20250901_102_0_12,102_0,1,38.70009994506836,-9.18358039855957,26,IN_TRANSIT_TO,2025-11-14 15:36:21,9503,2691,90-XF-45,POINT (-9.18358039855957 38.70009994506836)
2693_713,3612_20250901_122_0_13,122_0,0,38.70716857910156,-9.160799980163574,22,IN_TRANSIT_TO,2025-11-14 15:36:00,10007,2693,90-XF-46,POINT (-9.160799980163574 38.70716857910156)
2694_746,5958_20250901_108_0_15,108_0,0,38.750518798828125,-9.212980270385742,23,IN_TRANSIT_TO,2025-11-14 15:36:15,50234,2694,90-XF-49,POINT (-9.212980270385742 38.750518798828125)
2669_754,6592_20250901_201_0_12,201_0,1,38.74192810058594,-9.211770057678223,13,IN_TRANSIT_TO,2025-11-14 15:36:03,8819,2669,87-XB-34,POINT (-9.211770057678223 38.74192810058594)
2695_738,5550_20250901_117_0_10,117_0,1,38.7247200012207,-9.149200439453125,16,IN_TRANSIT_TO,2025-11-14 15:36:21,1207,2695,90-XF-50,POINT (-9.149200439453125 38.7247200012207)
4836_736,5299_20250901_199_0_10,199_0,1,38.765380859375,-9.157320022583008,13,IN_TRANSIT_TO,2025-11-14 15:35:52,5814,4836,34-VR-23,POINT (-9.157320022583008 38.765380859375)
2705_727,4537_20250901_103_0_8,103_0,0,38.731170654296875,-9.146320343017578,11,IN_TRANSIT_TO,2025-11-14 15:36:30,1704,2705,92-XQ-29,POINT (-9.146320343017578 38.731170654296875)
2684_738,5512_20250901_117_0_10,117_0,1,38.75600051879883,-9.175180435180664,33,IN_TRANSIT_TO,2025-11-14 15:36:22,50177,2684,99-XE-59,POINT (-9.175180435180664 38.75600051879883)
2683_713,20157_20250901_122_0_10,122_0,1,38.72460174560547,-9.160750389099121,26,IN_TRANSIT_TO,2025-11-14 15:26:50,8511,2683,99-XE-55,POINT (-9.160750389099121 38.72460174560547)
