id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_0_6,171_0,0,38.70500183105469,-9.187620162963867,21,IN_TRANSIT_TO,2026-03-28 08:55:18,12012,6032,BF-93-BC,POINT (-9.187620162963867 38.70500183105469)
1742_735,5243_20260101_172_0_4,172_0,1,38.705501556396484,-9.143219947814941,37,IN_TRANSIT_TO,2026-03-28 08:55:27,3820,1742,91-HR-99,POINT (-9.143219947814941 38.705501556396484)
2689_738,5510_20260101_117_0_4,117_0,0,38.73752975463867,-9.145830154418945,17,IN_TRANSIT_TO,2026-03-28 08:55:24,1810,2689,93-XA-45,POINT (-9.145830154418945 38.73752975463867)
2793_746,5962_20260101_108_0_8,108_0,1,38.75210189819336,-9.205470085144043,3,IN_TRANSIT_TO,2026-03-28 08:55:31,11001,2793,AJ-58-LI,POINT (-9.205470085144043 38.75210189819336)
2253_758,6794_20260101_150_0_6,150_0,1,38.70528030395508,-9.143230438232422,33,IN_TRANSIT_TO,2026-03-28 08:55:03,3826,2253,80-52-ZE,POINT (-9.143230438232422 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_4,150_0,1,38.7475700378418,-9.190349578857422,7,IN_TRANSIT_TO,2026-03-28 08:55:27,10803,2292,83-16-ZM,POINT (-9.190349578857422 38.7475700378418)
2256_731,57524_20260101_190_0_2,190_0,1,38.73917007446289,-9.166999816894531,35,IN_TRANSIT_TO,2026-03-28 08:55:02,1620,2256,80-53-ZE,POINT (-9.166999816894531 38.73917007446289)
2795_746,5979_20260101_108_0_6,108_0,0,38.75014877319336,-9.195579528808594,18,IN_TRANSIT_TO,2026-03-28 08:55:30,10802,2795,AJ-55-LI,POINT (-9.195579528808594 38.75014877319336)
4617_750,6333_20260101_106_0_5,106_0,0,38.75627136230469,-9.104470252990723,4,IN_TRANSIT_TO,2026-03-28 08:55:29,2320,4617,22-GP-51,POINT (-9.104470252990723 38.75627136230469)
2954_40B,19269_20260101_212_0_4,212_0,1,38.777950286865234,-9.160019874572754,6,IN_TRANSIT_TO,2026-03-28 08:55:10,5921,2954,62-GQ-56,POINT (-9.160019874572754 38.777950286865234)
2624_759,6901_20260101_144_0_4,144_0,1,38.71562957763672,-9.141850471496582,46,IN_TRANSIT_TO,2026-03-28 08:55:22,919,2624,72-VP-82,POINT (-9.141850471496582 38.71562957763672)
4642_750,6384_20260101_106_0_2,106_0,1,38.741878509521484,-9.202799797058105,10,IN_TRANSIT_TO,2026-03-28 08:55:06,8835,4642,90-JI-99,POINT (-9.202799797058105 38.741878509521484)
4816_751,6440_20260101_109_0_8,109_0,1,38.70378112792969,-9.179129600524902,24,IN_TRANSIT_TO,2026-03-28 08:55:27,12107,4816,34-VR-17,POINT (-9.179129600524902 38.70378112792969)
4614_750,6376_20260101_106_0_5,106_0,1,38.75170135498047,-9.187620162963867,18,IN_TRANSIT_TO,2026-03-28 08:55:29,10805,4614,96-GL-90,POINT (-9.187620162963867 38.75170135498047)
2943_26B,17511_20260101_208_2_5,208_2,0,38.75699996948242,-9.098329544067383,17,IN_TRANSIT_TO,2026-03-28 08:55:19,50291,2943,51-GL-83,POINT (-9.098329544067383 38.75699996948242)
2953_40B,17559_20260101_212_0_5,212_0,0,38.79146957397461,-9.144399642944336,9,IN_TRANSIT_TO,2026-03-28 08:55:15,50206,2953,62-GQ-55,POINT (-9.144399642944336 38.79146957397461)
4641_750,6350_20260101_106_0_5,106_0,1,38.76860046386719,-9.102580070495605,38,IN_TRANSIT_TO,2026-03-28 08:55:18,2315,4641,90-JI-98,POINT (-9.102580070495605 38.76860046386719)
2945_29B,17525_20260101_209_0_4,209_0,0,38.78047180175781,-9.11989974975586,19,IN_TRANSIT_TO,2026-03-28 08:55:08,12603,2945,75-GO-14,POINT (-9.11989974975586 38.78047180175781)
4626_736,5303_20260101_199_0_7,199_0,0,38.72863006591797,-9.147870063781738,4,IN_TRANSIT_TO,2026-03-28 08:55:07,1205,4626,90-JI-93,POINT (-9.147870063781738 38.72863006591797)
4630_796,8114_20260101_174_0_11,174_0,0,38.79206848144531,-9.150349617004395,13,IN_TRANSIT_TO,2026-03-28 08:55:26,50276,4630,02-JN-85,POINT (-9.150349617004395 38.79206848144531)
2699_746,5984_20260101_108_0_7,108_0,0,38.7371711730957,-9.156270027160645,5,IN_TRANSIT_TO,2026-03-28 08:55:19,1501,2699,92-XQ-25,POINT (-9.156270027160645 38.7371711730957)
2692_738,5521_20260101_117_0_3,117_0,0,38.75366973876953,-9.15470027923584,10,IN_TRANSIT_TO,2026-03-28 08:55:29,5702,2692,90-XF-62,POINT (-9.15470027923584 38.75366973876953)
2693_738,5526_20260101_117_0_4,117_0,1,38.75017166137695,-9.161580085754395,29,IN_TRANSIT_TO,2026-03-28 08:55:19,13508,2693,90-XF-46,POINT (-9.161580085754395 38.75017166137695)
2669_711,3467_20260101_101_0_5,101_0,1,38.732948303222656,-9.191949844360352,17,IN_TRANSIT_TO,2026-03-28 08:55:29,8716,2669,87-XB-34,POINT (-9.191949844360352 38.732948303222656)
4836_736,41525_20260101_199_0_3,199_0,0,38.7576789855957,-9.153070449829102,13,IN_TRANSIT_TO,2026-03-28 08:55:25,5705,4836,34-VR-23,POINT (-9.153070449829102 38.7576789855957)
2705_714,3676_20260101_102_0_5,102_0,0,38.724578857421875,-9.228119850158691,40,IN_TRANSIT_TO,2026-03-28 08:55:28,18602,2705,92-XQ-29,POINT (-9.228119850158691 38.724578857421875)
2683_746,5954_20260101_108_0_6,108_0,1,38.74028015136719,-9.16781997680664,15,IN_TRANSIT_TO,2026-03-28 08:55:31,1610,2683,99-XE-55,POINT (-9.16781997680664 38.74028015136719)
2682_727,4446_20260101_103_0_3,103_0,0,38.69768142700195,-9.204350471496582,37,IN_TRANSIT_TO,2026-03-28 08:55:29,9604,2682,93-XA-42,POINT (-9.204350471496582 38.69768142700195)
6046_706,19488_20260101_147_0_6,147_0,0,38.733280181884766,-9.132329940795898,22,IN_TRANSIT_TO,2026-03-28 08:55:23,504,6046,BH-73-IR,POINT (-9.132329940795898 38.733280181884766)
4619_750,6302_20260101_106_0_4,106_0,0,38.72806930541992,-9.212300300598145,33,IN_TRANSIT_TO,2026-03-28 08:55:16,18111,4619,22-GP-53,POINT (-9.212300300598145 38.72806930541992)
4643_750,6258_20260101_106_0_5,106_0,1,38.70117950439453,-9.226929664611816,2,IN_TRANSIT_TO,2026-03-28 08:54:23,4202,4643,98-JO-45,POINT (-9.226929664611816 38.70117950439453)
2676_713,3583_20260101_122_0_4,122_0,1,38.73143005371094,-9.155730247497559,30,IN_TRANSIT_TO,2026-03-28 08:55:21,6118,2676,87-XB-40,POINT (-9.155730247497559 38.73143005371094)
2671_711,3489_20260101_101_0_5,101_0,0,38.749629974365234,-9.207619667053223,22,IN_TRANSIT_TO,2026-03-28 08:55:25,2909,2671,87-XB-43,POINT (-9.207619667053223 38.749629974365234)
2681_723,17897_20260101_121_0_2,121_0,1,38.72309875488281,-9.142279624938965,32,IN_TRANSIT_TO,2026-03-28 08:55:14,6604,2681,93-XA-41,POINT (-9.142279624938965 38.72309875488281)
2673_711,3492_20260101_101_0_5,101_0,0,38.72977828979492,-9.1899995803833,12,IN_TRANSIT_TO,2026-03-28 08:55:19,8703,2673,87-XB-37,POINT (-9.1899995803833 38.72977828979492)
2679_723,4163_20260101_121_0_5,121_0,0,38.72536849975586,-9.152000427246094,6,IN_TRANSIT_TO,2026-03-28 08:55:27,1202,2679,93-XA-34,POINT (-9.152000427246094 38.72536849975586)
2670_711,3470_20260101_101_0_6,101_0,1,38.748050689697266,-9.215129852294922,4,IN_TRANSIT_TO,2026-03-28 08:55:22,3015,2670,87-XB-32,POINT (-9.215129852294922 38.748050689697266)
2674_711,3505_20260101_101_0_3,101_0,0,38.709800720214844,-9.135000228881836,2,IN_TRANSIT_TO,2026-03-28 08:55:32,4506,2674,87-XB-38,POINT (-9.135000228881836 38.709800720214844)
2718_708,3284_20260101_100_0_5,100_0,1,38.7328987121582,-9.134300231933594,37,IN_TRANSIT_TO,2026-03-28 08:55:24,410,2718,92-XQ-23,POINT (-9.134300231933594 38.7328987121582)
6049_732,5048_20260101_107_2_4,107_2,1,38.71342086791992,-9.136529922485352,31,IN_TRANSIT_TO,2026-03-28 08:55:26,913,6049,BH-47-IR,POINT (-9.136529922485352 38.71342086791992)
2723_759,6954_20260101_144_0_5,144_0,0,38.74440002441406,-9.11316967010498,22,IN_TRANSIT_TO,2026-03-28 08:55:18,3703,2723,92-XQ-43,POINT (-9.11316967010498 38.74440002441406)
2479_767,7229_20260101_112_0_3,112_0,0,38.74972915649414,-9.220649719238281,44,IN_TRANSIT_TO,2026-03-28 08:55:11,3002,2479,91-BE-74,POINT (-9.220649719238281 38.74972915649414)
2414_747,6077_20260101_177_0_6,177_0,1,38.76662826538086,-9.159500122070312,18,IN_TRANSIT_TO,2026-03-28 08:54:57,5818,2414,92-AO-51,POINT (-9.159500122070312 38.76662826538086)
2844_751,6483_20260101_109_0_6,109_0,0,38.712581634521484,-9.175530433654785,5,IN_TRANSIT_TO,2026-03-28 08:55:31,11904,2844,BF-73-FZ,POINT (-9.175530433654785 38.712581634521484)
2755_742,5702_20260101_114_0_5,114_0,1,38.73345184326172,-9.154529571533203,34,IN_TRANSIT_TO,2026-03-28 08:55:17,1406,2755,AG-95-TG,POINT (-9.154529571533203 38.73345184326172)
2282_731,4997_20260101_190_0_5,190_0,0,38.774871826171875,-9.10099983215332,30,IN_TRANSIT_TO,2026-03-28 08:55:19,7909,2282,67-35-ZJ,POINT (-9.10099983215332 38.774871826171875)
2841_728,4617_20260101_204_0_4,204_0,1,38.706199645996094,-9.155980110168457,37,IN_TRANSIT_TO,2026-03-28 08:55:29,3902,2841,BF-55-FZ,POINT (-9.155980110168457 38.706199645996094)
1717_717,3847_20260101_170_0_5,170_0,0,38.74967956542969,-9.13737964630127,7,IN_TRANSIT_TO,2026-03-28 08:55:23,11203,1717,69-AL-80,POINT (-9.13737964630127 38.74967956542969)
4835_736,5396_20260101_199_0_5,199_0,0,38.787330627441406,-9.179679870605469,29,IN_TRANSIT_TO,2026-03-28 08:55:23,15102,4835,53-VR-06,POINT (-9.179679870605469 38.787330627441406)
6035_732,5051_20260101_107_2_4,107_2,1,38.7010498046875,-9.192480087280273,16,IN_TRANSIT_TO,2026-03-28 08:55:22,13403,6035,BG-76-LX,POINT (-9.192480087280273 38.7010498046875)
2783_727,4493_20260101_103_0_4,103_0,1,38.69852066040039,-9.187700271606445,15,IN_TRANSIT_TO,2026-03-28 08:55:25,9507,2783,AI-10-BT,POINT (-9.187700271606445 38.69852066040039)
