id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_2,62_0,0,38.70372009277344,-9.171719551086426,25,IN_TRANSIT_TO,2025-09-20 23:50:25,4001,1742,91-HR-99,POINT (-9.171719551086426 38.70372009277344)
611_15E,11290_20250901_76_0_25,76_0,0,38.699501037597656,-9.22842025756836,22,IN_TRANSIT_TO,2025-09-20 23:50:47,4218,611,,POINT (-9.22842025756836 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_1_23,143_1,1,38.70378112792969,-9.172050476074219,4,IN_TRANSIT_TO,2025-09-20 23:50:27,4001,2321,04-47-ZF,POINT (-9.172050476074219 38.70378112792969)
4611_750,6271_20250901_106_0_7,106_0,0,38.749271392822266,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-20 23:50:35,10908,4611,96-GL-88,POINT (-9.197580337524414 38.749271392822266)
2674_738,5521_20250901_117_0_18,117_0,1,38.71501922607422,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-20 23:50:30,50143,2674,87-XB-38,POINT (-9.23075008392334 38.71501922607422)
510_15E,11448_20250901_76_0_7,76_0,0,38.70621871948242,-9.143630027770996,3,IN_TRANSIT_TO,2025-09-20 23:50:27,3820,510,,POINT (-9.143630027770996 38.70621871948242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11203_20250901_76_0_23,76_0,0,38.70191955566406,-9.180970191955566,15,IN_TRANSIT_TO,2025-09-20 23:50:36,4114,608,,POINT (-9.180970191955566 38.70191955566406)
2430_767,7187_20250901_112_1_20,112_1,1,38.761600494384766,-9.165120124816895,26,IN_TRANSIT_TO,2025-09-20 23:50:33,50014,2430,29-AX-12,POINT (-9.165120124816895 38.761600494384766)
2697_746,5962_20250901_108_0_33,108_0,0,38.75294876098633,-9.208550453186035,21,IN_TRANSIT_TO,2025-09-20 23:50:29,10902,2697,90-XF-59,POINT (-9.208550453186035 38.75294876098633)
2637_755,17787_20250901_118_0_13,118_0,1,38.751068115234375,-9.124730110168457,17,IN_TRANSIT_TO,2025-09-20 23:50:19,14725,2637,87-VS-51,POINT (-9.124730110168457 38.751068115234375)
2633_783,7826_20250901_203_2_27,203_2,0,38.758121490478516,-9.141169548034668,13,IN_TRANSIT_TO,2025-09-20 23:50:30,11304,2633,52-VP-79,POINT (-9.141169548034668 38.758121490478516)
6025_760,7060_20250901_171_1_14,171_1,0,38.70502853393555,-9.187769889831543,22,IN_TRANSIT_TO,2025-09-20 23:50:39,12006,6025,BF-92-AX,POINT (-9.187769889831543 38.70502853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2618_759,6912_20250901_144_0_20,144_0,1,38.715980529785156,-9.142219543457031,46,IN_TRANSIT_TO,2025-09-20 23:50:30,919,2618,66-VI-42,POINT (-9.142219543457031 38.715980529785156)
2993_774,7468_20250901_192_1_23,192_1,0,38.717098236083984,-9.169529914855957,20,IN_TRANSIT_TO,2025-09-20 23:50:42,8012,2993,29-VM-93,POINT (-9.169529914855957 38.717098236083984)
6042_760,7080_20250901_171_1_15,171_1,0,38.71221923828125,-9.136480331420898,9,IN_TRANSIT_TO,2025-09-20 23:50:30,906,6042,BG-97-LU,POINT (-9.136480331420898 38.71221923828125)
2635_208,13097_20250901_65_0_1,65_0,1,38.71009826660156,-9.135629653930664,47,IN_TRANSIT_TO,2025-09-20 23:50:46,906,2635,52-VP-90,POINT (-9.135629653930664 38.71009826660156)
2986_774,7431_20250901_192_1_26,192_1,1,38.71329879760742,-9.136429786682129,35,IN_TRANSIT_TO,2025-09-20 23:50:22,5512,2986,30-VM-12,POINT (-9.136429786682129 38.71329879760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
6043_767,7266_20250901_112_1_21,112_1,0,38.75004959106445,-9.221429824829102,26,IN_TRANSIT_TO,2025-09-20 23:50:30,3002,6043,BG-93-LT,POINT (-9.221429824829102 38.75004959106445)
507_15E,11451_20250901_76_0_6,76_0,1,38.703678131103516,-9.162619590759277,17,IN_TRANSIT_TO,2025-09-20 23:50:31,3905,507,,POINT (-9.162619590759277 38.703678131103516)
2641_210,13556_20250901_66_0_1,66_0,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2025-09-20 23:50:44,16304,2641,75-VS-49,POINT (-9.124719619750977 38.78303146362305)
2974_774,7438_20250901_192_1_26,192_1,1,38.720829010009766,-9.152970314025879,6,IN_TRANSIT_TO,2025-09-20 23:50:35,6820,2974,30-VM-22,POINT (-9.152970314025879 38.720829010009766)
2627_755,21759_20250901_118_0_14,118_0,0,38.754451751708984,-9.130880355834961,27,IN_TRANSIT_TO,2025-09-20 23:50:39,50229,2627,52-VP-83,POINT (-9.130880355834961 38.754451751708984)
