id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_11,172_1,0,38.705318450927734,-9.143850326538086,0,IN_TRANSIT_TO,2025-04-21 15:23:08,,1727,25-AS-39,POINT (-9.143850326538086 38.705318450927734)
4622_796,8141_20250401_174_0_26,174_0,1,38.76530075073242,-9.157320022583008,15,IN_TRANSIT_TO,2025-04-21 15:23:15,5814,4622,90-JI-91,POINT (-9.157320022583008 38.76530075073242)
1704_798,8191_20250401_194_0_23,194_0,0,38.79037094116211,-9.150699615478516,23,IN_TRANSIT_TO,2025-04-21 15:23:29,11602,1704,35-AL-14,POINT (-9.150699615478516 38.79037094116211)
574_12E,11029_20250401_77_0_15,77_0,1,38.708030700683594,-9.14074993133545,4,IN_TRANSIT_TO,2025-04-21 15:23:33,10519,574,,POINT (-9.14074993133545 38.708030700683594)
1752_717,3820_20250401_170_0_12,170_0,1,38.7470817565918,-9.131250381469727,35,IN_TRANSIT_TO,2025-04-21 15:23:29,7308,1752,34-HU-18,POINT (-9.131250381469727 38.7470817565918)
4820_748,6189_20250401_169_0_12,169_0,0,38.71403121948242,-9.225680351257324,7,IN_TRANSIT_TO,2025-04-21 15:23:36,50274,4820,20-VQ-62,POINT (-9.225680351257324 38.71403121948242)
2222_742,5664_20250401_114_0_10,114_0,0,38.7347297668457,-9.15287971496582,24,IN_TRANSIT_TO,2025-04-21 15:23:29,1409,2222,08-17-XS,POINT (-9.15287971496582 38.7347297668457)
1751_717,3827_20250401_170_0_9,170_0,1,38.74959945678711,-9.137479782104492,32,IN_TRANSIT_TO,2025-04-21 15:23:14,11202,1751,34-HU-17,POINT (-9.137479782104492 38.74959945678711)
2630_759,6926_20250401_144_0_10,144_0,1,38.72964859008789,-9.10846996307373,34,IN_TRANSIT_TO,2025-04-21 15:23:11,8316,2630,52-VP-89,POINT (-9.10846996307373 38.72964859008789)
563_28E,14893_20250401_75_0_17,75_0,1,38.723201751708984,-9.131549835205078,18,IN_TRANSIT_TO,2025-04-21 15:23:14,9126,563,,POINT (-9.131549835205078 38.723201751708984)
2461_726,4352_20250401_116_0_11,116_0,0,38.73162078857422,-9.139280319213867,7,IN_TRANSIT_TO,2025-04-21 15:23:33,6504,2461,55-BH-04,POINT (-9.139280319213867 38.73162078857422)
225_773,7406_20250401_124_0_22,124_0,1,38.72019958496094,-9.153980255126953,24,IN_TRANSIT_TO,2025-04-21 15:23:25,10607,225,84-37-XQ,POINT (-9.153980255126953 38.72019958496094)
1721_735,5235_20250401_172_0_12,172_0,1,38.75447082519531,-9.152549743652344,3,IN_TRANSIT_TO,2025-04-21 15:23:20,5702,1721,25-AS-33,POINT (-9.152549743652344 38.75447082519531)
547_24E,17855_20250401_213_0_19,213_0,1,38.719669342041016,-9.154029846191406,5,IN_TRANSIT_TO,2025-04-21 15:23:30,6808,547,,POINT (-9.154029846191406 38.719669342041016)
2489_726,4297_20250401_116_0_10,116_0,1,38.7434196472168,-9.167269706726074,14,IN_TRANSIT_TO,2025-04-21 15:23:17,12708,2489,55-BH-05,POINT (-9.167269706726074 38.7434196472168)
2992_770,7366_20250401_191_0_18,191_0,0,38.74005126953125,-9.18136978149414,9,IN_TRANSIT_TO,2025-04-21 15:23:34,10723,2992,29-VM-95,POINT (-9.18136978149414 38.74005126953125)
2306_708,3346_20250401_100_0_9,100_0,1,38.767818450927734,-9.110150337219238,17,IN_TRANSIT_TO,2025-04-21 15:23:16,50330,2306,83-19-ZM,POINT (-9.110150337219238 38.767818450927734)
2247_758,6862_20250401_150_0_8,150_0,1,38.74747085571289,-9.190320014953613,7,IN_TRANSIT_TO,2025-04-21 15:23:21,10803,2247,22-34-ZB,POINT (-9.190320014953613 38.74747085571289)
2832_728,4725_20250401_204_4_7,204_4,1,38.708099365234375,-9.138030052185059,15,IN_TRANSIT_TO,2025-04-21 15:23:32,4102,2832,BF-68-FZ,POINT (-9.138030052185059 38.708099365234375)
2754_720,4084_20250401_143_0_13,143_0,0,38.74216842651367,-9.13224983215332,6,IN_TRANSIT_TO,2025-04-21 15:23:16,301,2754,AG-01-TH,POINT (-9.13224983215332 38.74216842651367)
2840_728,4715_20250401_204_0_9,204_0,1,38.76108169555664,-9.096400260925293,12,IN_TRANSIT_TO,2025-04-21 15:23:21,2403,2840,BF-75-FZ,POINT (-9.096400260925293 38.76108169555664)
2689_713,3596_20250401_122_0_13,122_0,0,38.737449645996094,-9.144200325012207,3,IN_TRANSIT_TO,2025-04-21 15:23:36,11118,2689,93-XA-45,POINT (-9.144200325012207 38.737449645996094)
610_15E,11198_20250401_76_0_16,76_0,1,38.69715118408203,-9.2012300491333,7,IN_TRANSIT_TO,2025-04-21 15:23:25,9609,610,,POINT (-9.2012300491333 38.69715118408203)
2734_756,6732_20250401_175_0_15,175_0,0,38.71192169189453,-9.17512035369873,21,IN_TRANSIT_TO,2025-04-21 15:23:04,9412,2734,AG-50-EI,POINT (-9.17512035369873 38.71192169189453)
2483_703,3138_20250401_165_0_12,165_0,0,38.78030014038086,-9.152600288391113,10,IN_TRANSIT_TO,2025-04-21 15:23:21,6019,2483,74-BC-66,POINT (-9.152600288391113 38.78030014038086)
2455_729,4768_20250401_104_0_3,104_0,1,38.69643020629883,-9.220580101013184,2,IN_TRANSIT_TO,2025-04-21 15:23:16,4209,2455,16-AZ-12,POINT (-9.220580101013184 38.69643020629883)
404_10B,21752_20250401_242_0_21,242_0,0,38.707218170166016,-9.133930206298828,1,IN_TRANSIT_TO,2025-04-21 15:23:18,4504,404,BF-14-TQ,POINT (-9.133930206298828 38.707218170166016)
2692_746,5966_20250401_108_0_16,108_0,1,38.7453498840332,-9.181300163269043,11,IN_TRANSIT_TO,2025-04-21 15:23:15,10701,2692,90-XF-62,POINT (-9.181300163269043 38.7453498840332)
2767_712,3567_20250401_189_0_14,189_0,0,38.72745132446289,-9.13776969909668,13,IN_TRANSIT_TO,2025-04-21 15:23:18,616,2767,AH-34-ND,POINT (-9.13776969909668 38.72745132446289)
2637_759,6948_20250401_144_0_9,144_0,1,38.74380111694336,-9.11343002319336,25,IN_TRANSIT_TO,2025-04-21 15:23:11,3706,2637,87-VS-51,POINT (-9.11343002319336 38.74380111694336)
212_773,7402_20250401_124_0_13,124_0,0,38.72037124633789,-9.153670310974121,0,IN_TRANSIT_TO,2025-04-21 15:23:22,,212,44-11-XL,POINT (-9.153670310974121 38.72037124633789)
2445_726,4336_20250401_116_0_9,116_0,0,38.740501403808594,-9.167420387268066,17,IN_TRANSIT_TO,2025-04-21 15:23:22,1601,2445,44-BC-31,POINT (-9.167420387268066 38.740501403808594)
2739_756,6746_20250401_175_0_18,175_0,0,38.74216842651367,-9.131349563598633,5,IN_TRANSIT_TO,2025-04-21 15:23:25,9007,2739,AG-31-EI,POINT (-9.131349563598633 38.74216842651367)
2614_781,7736_20250401_151_0_13,151_0,0,38.77602005004883,-9.113570213317871,23,IN_TRANSIT_TO,2025-04-21 15:23:34,12307,2614,66-VI-24,POINT (-9.113570213317871 38.77602005004883)
2258_731,5026_20250401_190_0_12,190_0,1,38.74232864379883,-9.164830207824707,30,IN_TRANSIT_TO,2025-04-21 15:23:18,1608,2258,53-58-ZJ,POINT (-9.164830207824707 38.74232864379883)
2687_714,3673_20250401_102_0_12,102_0,1,38.706748962402344,-9.17467975616455,28,IN_TRANSIT_TO,2025-04-21 15:23:28,12105,2687,93-XA-44,POINT (-9.17467975616455 38.706748962402344)
2735_720,4042_20250401_143_0_10,143_0,1,38.717498779296875,-9.157369613647461,13,IN_TRANSIT_TO,2025-04-21 15:23:25,6801,2735,AG-37-EI,POINT (-9.157369613647461 38.717498779296875)
1701_735,5254_20250401_172_1_3,172_1,0,38.718631744384766,-9.118330001831055,7,IN_TRANSIT_TO,2025-04-21 15:23:23,2103,1701,39-AB-08,POINT (-9.118330001831055 38.718631744384766)
2404_729,4812_20250401_104_0_9,104_0,0,38.754669189453125,-9.192099571228027,9,IN_TRANSIT_TO,2025-04-21 15:23:12,12821,2404,50-AL-11,POINT (-9.192099571228027 38.754669189453125)
576_28E,15019_20250401_75_0_18,75_0,0,38.71916961669922,-9.135649681091309,2,IN_TRANSIT_TO,2025-04-21 15:23:08,803,576,,POINT (-9.135649681091309 38.71916961669922)
2498_742,5757_20250401_114_0_8,114_0,1,38.70677947998047,-9.17527961730957,20,IN_TRANSIT_TO,2025-04-21 15:23:34,12105,2498,03-BM-57,POINT (-9.17527961730957 38.70677947998047)
2284_731,4992_20250401_190_0_12,190_0,1,38.78031921386719,-9.106030464172363,6,IN_TRANSIT_TO,2025-04-21 15:23:18,12619,2284,67-36-ZJ,POINT (-9.106030464172363 38.78031921386719)
2228_793,7993_20250401_145_0_16,145_0,0,38.74222946166992,-9.131830215454102,27,IN_TRANSIT_TO,2025-04-21 15:23:12,301,2228,06-24-XX,POINT (-9.131830215454102 38.74222946166992)
2309_701,2981_20250401_123_0_2,123_0,0,38.75606918334961,-9.176250457763672,14,IN_TRANSIT_TO,2025-04-21 15:23:10,50177,2309,83-15-ZM,POINT (-9.176250457763672 38.75606918334961)
1703_735,5220_20250401_172_1_9,172_1,1,38.737430572509766,-9.13206958770752,18,IN_TRANSIT_TO,2025-04-21 15:23:09,8202,1703,35-AL-13,POINT (-9.13206958770752 38.737430572509766)
501_15E,11250_20250401_76_0_17,76_0,0,38.697181701660156,-9.205169677734375,14,IN_TRANSIT_TO,2025-04-21 15:23:26,9610,501,,POINT (-9.205169677734375 38.697181701660156)
