id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2816_727,4512_20260606_103_0_3,103_0,1,38.74734878540039,-9.140850067138672,45,IN_TRANSIT_TO,2026-06-24 08:02:51,202,2816,90-II-56,POINT (-9.140850067138672 38.74734878540039)
2694_727,4547_20260606_103_0_10,103_0,1,38.71110153198242,-9.206830024719238,5,IN_TRANSIT_TO,2026-06-24 08:03:07,12911,2694,90-XF-49,POINT (-9.206830024719238 38.71110153198242)
2780_727,4542_20260606_103_0_2,103_0,1,38.69744873046875,-9.193880081176758,14,IN_TRANSIT_TO,2026-06-24 08:03:16,4115,2780,AI-06-BT,POINT (-9.193880081176758 38.69744873046875)
2783_727,4534_20260606_103_0_3,103_0,1,38.71390151977539,-9.153369903564453,30,IN_TRANSIT_TO,2026-06-24 08:01:48,6703,2783,AI-10-BT,POINT (-9.153369903564453 38.71390151977539)
2814_727,4531_20260606_103_0_2,103_0,1,38.71977996826172,-9.155220031738281,32,IN_TRANSIT_TO,2026-06-24 08:02:40,6817,2814,90-II-54,POINT (-9.155220031738281 38.71977996826172)
2773_727,4526_20260606_103_0_3,103_0,1,38.74217987060547,-9.146679878234863,40,IN_TRANSIT_TO,2026-06-24 08:03:14,1805,2773,AH-39-ND,POINT (-9.146679878234863 38.74217987060547)
2220_735,5280_20260606_172_1_3,172_1,0,38.737449645996094,-9.132019996643066,20,IN_TRANSIT_TO,2026-06-24 08:02:47,409,2220,07-96-XS,POINT (-9.132019996643066 38.737449645996094)
1751_735,5245_20260606_172_1_4,172_1,0,38.708431243896484,-9.133469581604004,4,IN_TRANSIT_TO,2026-06-24 08:02:49,4501,1751,34-HU-17,POINT (-9.133469581604004 38.708431243896484)
1746_735,5220_20260606_172_1_4,172_1,0,38.73115158081055,-9.126899719238281,16,IN_TRANSIT_TO,2026-06-24 08:02:53,7003,1746,92-HR-03,POINT (-9.126899719238281 38.73115158081055)
2975_797,8175_20260606_163_0_6,163_0,1,38.73497009277344,-9.133999824523926,10,IN_TRANSIT_TO,2026-06-24 08:03:05,509,2975,30-VM-11,POINT (-9.133999824523926 38.73497009277344)
2745_717,3798_20260606_170_0_6,170_0,1,38.77437973022461,-9.152130126953125,18,IN_TRANSIT_TO,2026-06-24 08:03:12,11510,2745,AG-06-TH,POINT (-9.152130126953125 38.77437973022461)
1760_717,3783_20260606_170_0_3,170_0,1,38.765201568603516,-9.157179832458496,24,IN_TRANSIT_TO,2026-06-24 08:02:50,5814,1760,34-HU-26,POINT (-9.157179832458496 38.765201568603516)
2747_717,3805_20260606_170_0_6,170_0,1,38.78755187988281,-9.147729873657227,7,IN_TRANSIT_TO,2026-06-24 08:03:13,6001,2747,AG-09-TH,POINT (-9.147729873657227 38.78755187988281)
1705_717,3761_20260606_170_0_5,170_0,1,38.74106979370117,-9.133480072021484,37,IN_TRANSIT_TO,2026-06-24 08:02:51,308,1705,69-AL-68,POINT (-9.133480072021484 38.74106979370117)
1714_717,3776_20260606_170_0_2,170_0,1,38.75667953491211,-9.140080451965332,29,IN_TRANSIT_TO,2026-06-24 08:02:54,11312,1714,69-AL-77,POINT (-9.140080451965332 38.75667953491211)
573_28E,14968_20260606_75_0_5,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2026-06-24 08:02:15,8109,573,,POINT (-9.161370277404785 38.713951110839844)
541_28E,14941_20260606_75_0_5,75_0,1,38.71372985839844,-9.128450393676758,25,IN_TRANSIT_TO,2026-06-24 08:02:48,50561,541,,POINT (-9.128450393676758 38.71372985839844)
574_28E,14942_20260606_75_0_3,75_0,1,38.71092987060547,-9.146269798278809,11,IN_TRANSIT_TO,2026-06-24 08:02:26,9903,574,,POINT (-9.146269798278809 38.71092987060547)
564_28E,14916_20260606_75_0_5,75_0,1,38.71358108520508,-9.128669738769531,25,IN_TRANSIT_TO,2026-06-24 08:02:22,50561,564,,POINT (-9.128669738769531 38.71358108520508)
555_12E,11029_20260606_77_0_3,77_0,1,38.715049743652344,-9.136750221252441,23,IN_TRANSIT_TO,2026-06-24 08:03:08,804,555,,POINT (-9.136750221252441 38.715049743652344)
2631_708,3338_20260606_100_0_3,100_0,1,38.7823486328125,-9.095170021057129,8,IN_TRANSIT_TO,2026-06-24 08:03:17,50131,2631,52-VP-80,POINT (-9.095170021057129 38.7823486328125)
2748_708,3309_20260606_100_0_2,100_0,1,38.76525115966797,-9.114350318908691,21,IN_TRANSIT_TO,2026-06-24 08:03:08,7723,2748,AG-96-TG,POINT (-9.114350318908691 38.76525115966797)
304_708,3300_20260606_100_0_5,100_0,1,38.7588005065918,-9.112279891967773,25,IN_TRANSIT_TO,2026-06-24 08:03:16,8413,304,22-SP-91,POINT (-9.112279891967773 38.7588005065918)
2204_708,3322_20260606_100_0_4,100_0,1,38.76736831665039,-9.098030090332031,14,IN_TRANSIT_TO,2026-06-24 08:03:14,7822,2204,01-72-XO,POINT (-9.098030090332031 38.76736831665039)
2743_708,3287_20260606_100_0_2,100_0,1,38.73765182495117,-9.133749961853027,36,IN_TRANSIT_TO,2026-06-24 08:03:04,404,2743,AG-02-TH,POINT (-9.133749961853027 38.73765182495117)
268_734,5145_20260606_205_0_5,205_0,1,38.72127914428711,-9.135080337524414,12,IN_TRANSIT_TO,2026-06-24 08:03:12,706,268,AH-56-CZ,POINT (-9.135080337524414 38.72127914428711)
4650_736,5320_20260606_199_0_6,199_0,1,38.77827072143555,-9.16427993774414,8,IN_TRANSIT_TO,2026-06-24 08:03:11,5910,4650,11-JM-80,POINT (-9.16427993774414 38.77827072143555)
4643_736,5332_20260606_199_0_4,199_0,1,38.78717041015625,-9.178119659423828,3,IN_TRANSIT_TO,2026-06-24 08:03:16,15106,4643,98-JO-45,POINT (-9.178119659423828 38.78717041015625)
4839_736,5432_20260606_199_0_4,199_0,1,38.724918365478516,-9.150879859924316,26,IN_TRANSIT_TO,2026-06-24 08:03:07,1206,4839,53-VR-08,POINT (-9.150879859924316 38.724918365478516)
4635_736,5300_20260606_199_0_6,199_0,1,38.75910186767578,-9.156479835510254,14,IN_TRANSIT_TO,2026-06-24 08:02:52,5808,4635,90-JI-95,POINT (-9.156479835510254 38.75910186767578)
4634_736,18835_20260606_199_0_4,199_0,1,38.72616958618164,-9.149749755859375,26,IN_TRANSIT_TO,2026-06-24 08:02:57,1206,4634,11-JM-78,POINT (-9.149749755859375 38.72616958618164)
4838_736,18836_20260606_199_0_6,199_0,1,38.7380485534668,-9.145970344543457,22,IN_TRANSIT_TO,2026-06-24 08:03:09,1814,4838,34-VR-22,POINT (-9.145970344543457 38.7380485534668)
4626_736,18837_20260606_199_0_4,199_0,1,38.751930236816406,-9.151069641113281,17,IN_TRANSIT_TO,2026-06-24 08:02:43,2008,4626,90-JI-93,POINT (-9.151069641113281 38.751930236816406)
5215_709,3413_20260606_148_0_5,148_0,1,38.714630126953125,-9.162420272827148,3,IN_TRANSIT_TO,2026-06-24 08:03:02,8001,5215,CB-84-RU,POINT (-9.162420272827148 38.714630126953125)
5214_709,3403_20260606_148_0_9,148_0,1,38.71316909790039,-9.13938045501709,11,IN_TRANSIT_TO,2026-06-24 08:03:09,902,5214,CB-83-RU,POINT (-9.13938045501709 38.71316909790039)
2962_737,5492_20260606_173_0_6,173_0,1,38.71342849731445,-9.136420249938965,6,IN_TRANSIT_TO,2026-06-24 08:03:10,913,2962,30-VM-07,POINT (-9.136420249938965 38.71342849731445)
2712_744,5847_20260606_200_0_4,200_0,1,38.717498779296875,-9.143320083618164,32,IN_TRANSIT_TO,2026-06-24 08:03:14,1102,2712,92-XQ-33,POINT (-9.143320083618164 38.717498779296875)
2652_744,5831_20260606_200_0_4,200_0,1,38.76810073852539,-9.109049797058105,8,IN_TRANSIT_TO,2026-06-24 08:03:16,50330,2652,05-VZ-61,POINT (-9.109049797058105 38.76810073852539)
2714_744,5832_20260606_200_0_4,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2026-06-24 08:03:08,,2714,92-XQ-38,POINT (-9.101400375366211 38.77186965942383)
2718_744,5818_20260606_200_0_3,200_0,1,38.759521484375,-9.136850357055664,15,IN_TRANSIT_TO,2026-06-24 08:03:08,7502,2718,92-XQ-23,POINT (-9.136850357055664 38.759521484375)
2713_744,5804_20260606_200_0_4,200_0,1,38.741851806640625,-9.146869659423828,25,IN_TRANSIT_TO,2026-06-24 08:03:01,1902,2713,92-XQ-34,POINT (-9.146869659423828 38.741851806640625)
2656_744,5817_20260606_200_0_4,200_0,1,38.73497009277344,-9.145179748535156,26,IN_TRANSIT_TO,2026-06-24 08:03:01,1814,2656,05-VZ-53,POINT (-9.145179748535156 38.73497009277344)
2606_759,6957_20260606_144_0_6,144_0,1,38.77463150024414,-9.10492992401123,5,IN_TRANSIT_TO,2026-06-24 08:03:03,7908,2606,66-VI-40,POINT (-9.10492992401123 38.77463150024414)
2636_759,6948_20260606_144_0_4,144_0,1,38.76810073852539,-9.119170188903809,14,IN_TRANSIT_TO,2026-06-24 08:03:11,7704,2636,87-VS-50,POINT (-9.119170188903809 38.76810073852539)
2655_759,6945_20260606_144_0_4,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2026-06-24 08:03:13,24367,2655,05-VZ-67,POINT (-9.113670349121094 38.755828857421875)
2620_759,6926_20260606_144_0_4,144_0,1,38.72087097167969,-9.116769790649414,38,IN_TRANSIT_TO,2026-06-24 08:03:09,9816,2620,66-VI-33,POINT (-9.116769790649414 38.72087097167969)
2617_759,6923_20260606_144_0_2,144_0,1,38.72074890136719,-9.116820335388184,38,IN_TRANSIT_TO,2026-06-24 08:03:07,9816,2617,66-VI-28,POINT (-9.116820335388184 38.72074890136719)
2625_722,4128_20260606_196_0_4,196_0,1,38.72611999511719,-9.149880409240723,32,IN_TRANSIT_TO,2026-06-24 08:02:51,1206,2625,72-VP-79,POINT (-9.149880409240723 38.72611999511719)
2608_722,4130_20260606_196_0_3,196_0,1,38.73577880859375,-9.1454496383667,0,IN_TRANSIT_TO,2026-06-24 08:02:57,,2608,66-VI-39,POINT (-9.1454496383667 38.73577880859375)
2603_722,4108_20260606_196_0_4,196_0,1,38.765750885009766,-9.129349708557129,16,IN_TRANSIT_TO,2026-06-24 08:03:05,7602,2603,16-VF-76,POINT (-9.129349708557129 38.765750885009766)
