id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_22,177_0,1,38.76668167114258,-9.159480094909668,18,IN_TRANSIT_TO,2025-08-30 16:41:33,5818,6032,BF-93-BC,POINT (-9.159480094909668 38.76668167114258)
304_744,18853_20250801_200_0_13,200_0,0,38.773250579833984,-9.100199699401855,28,IN_TRANSIT_TO,2025-08-30 16:41:58,7911,304,22-SP-91,POINT (-9.100199699401855 38.773250579833984)
2448_767,7278_20250801_112_0_8,112_0,1,38.74898147583008,-9.191169738769531,16,IN_TRANSIT_TO,2025-08-30 16:42:01,10807,2448,44-BC-34,POINT (-9.191169738769531 38.74898147583008)
603_15E,11216_20250801_76_0_10,76_0,1,38.7064208984375,-9.152429580688477,18,IN_TRANSIT_TO,2025-08-30 16:41:37,3901,603,,POINT (-9.152429580688477 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_13,106_0,0,38.75006866455078,-9.197580337524414,23,IN_TRANSIT_TO,2025-08-30 16:41:50,10802,4602,96-GL-80,POINT (-9.197580337524414 38.75006866455078)
6021_732,5034_20250801_107_2_11,107_2,0,38.706878662109375,-9.141670227050781,8,IN_TRANSIT_TO,2025-08-30 16:41:51,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.706878662109375)
612_15E,11296_20250801_76_0_17,76_0,0,38.70391845703125,-9.17905044555664,10,IN_TRANSIT_TO,2025-08-30 16:41:50,12116,612,,POINT (-9.17905044555664 38.70391845703125)
2346_758,6800_20250801_150_0_15,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2025-08-30 16:12:23,11006,2346,62-93-ZG,POINT (-9.209500312805176 38.75339889526367)
6033_732,36641_20250801_107_2_9,107_2,0,38.70576858520508,-9.199850082397461,25,IN_TRANSIT_TO,2025-08-30 16:41:58,13302,6033,BF-92-AZ,POINT (-9.199850082397461 38.70576858520508)
4617_750,6343_20250801_106_0_14,106_0,0,38.76319885253906,-9.12887954711914,9,IN_TRANSIT_TO,2025-08-30 16:41:34,7506,4617,22-GP-51,POINT (-9.12887954711914 38.76319885253906)
4620_750,6316_20250801_106_0_13,106_0,0,38.740699768066406,-9.202500343322754,29,IN_TRANSIT_TO,2025-08-30 16:41:50,8836,4620,22-GP-54,POINT (-9.202500343322754 38.740699768066406)
2955_40B,19271_20250801_212_0_20,212_0,1,38.77561950683594,-9.156949996948242,5,IN_TRANSIT_TO,2025-08-30 16:41:39,11508,2955,27-GU-70,POINT (-9.156949996948242 38.77561950683594)
2624_708,3312_20250801_100_0_15,100_0,1,38.79587936401367,-9.104430198669434,1,IN_TRANSIT_TO,2025-08-30 16:41:40,50449,2624,72-VP-82,POINT (-9.104430198669434 38.79587936401367)
2953_26B,17515_20250801_208_2_23,208_2,0,38.76313018798828,-9.098299980163574,13,IN_TRANSIT_TO,2025-08-30 16:41:38,2511,2953,62-GQ-55,POINT (-9.098299980163574 38.76313018798828)
2950_29B,17529_20250801_209_0_19,209_0,0,38.777870178222656,-9.117819786071777,18,IN_TRANSIT_TO,2025-08-30 16:41:42,12311,2950,62-GQ-51,POINT (-9.117819786071777 38.777870178222656)
4641_750,6380_20250801_106_0_13,106_0,1,38.76285171508789,-9.128049850463867,30,IN_TRANSIT_TO,2025-08-30 16:41:54,7501,4641,90-JI-98,POINT (-9.128049850463867 38.76285171508789)
4626_736,5296_20250801_199_0_16,199_0,1,38.78218078613281,-9.164730072021484,7,IN_TRANSIT_TO,2025-08-30 16:41:43,7202,4626,90-JI-93,POINT (-9.164730072021484 38.78218078613281)
4650_750,6254_20250801_106_0_13,106_0,1,38.75518035888672,-9.184049606323242,20,IN_TRANSIT_TO,2025-08-30 16:41:51,10809,4650,11-JM-80,POINT (-9.184049606323242 38.75518035888672)
4818_728,4583_20250801_204_0_10,204_0,0,38.74306869506836,-9.101799964904785,33,IN_TRANSIT_TO,2025-08-30 16:41:33,12511,4818,42-VT-57,POINT (-9.101799964904785 38.74306869506836)
2693_764,19183_20250801_168_2_28,168_2,1,38.74087142944336,-9.208900451660156,11,IN_TRANSIT_TO,2025-08-30 16:41:59,8815,2693,90-XF-46,POINT (-9.208900451660156 38.74087142944336)
