id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_727,4527_20260606_103_0_10,103_0,1,38.69865036010742,-9.187230110168457,16,IN_TRANSIT_TO,2026-08-12 18:08:28,9505,2795,AJ-55-LI,POINT (-9.187230110168457 38.69865036010742)
2796_727,4530_20260606_103_0_11,103_0,1,38.70185089111328,-9.202500343322754,10,IN_TRANSIT_TO,2026-08-12 18:08:33,13309,2796,AJ-59-LI,POINT (-9.202500343322754 38.70185089111328)
5210_727,4520_20260606_103_0_11,103_0,1,38.71038055419922,-9.153599739074707,28,IN_TRANSIT_TO,2026-08-12 18:08:13,7103,5210,CA-70-XH,POINT (-9.153599739074707 38.71038055419922)
2789_727,4504_20260606_103_0_11,103_0,1,38.71044921875,-9.153519630432129,28,IN_TRANSIT_TO,2026-08-12 18:07:52,7103,2789,AI-53-TL,POINT (-9.153519630432129 38.71044921875)
2779_727,4496_20260606_103_0_3,103_0,1,38.732078552246094,-9.146400451660156,38,IN_TRANSIT_TO,2026-08-12 18:08:31,1713,2779,AI-02-BT,POINT (-9.146400451660156 38.732078552246094)
2780_727,4487_20260606_103_0_11,103_0,1,38.74623107910156,-9.132379531860352,48,IN_TRANSIT_TO,2026-08-12 18:08:37,7306,2780,AI-06-BT,POINT (-9.132379531860352 38.74623107910156)
2989_797,8165_20260606_163_0_41,163_0,1,38.73149871826172,-9.12714958190918,7,IN_TRANSIT_TO,2026-08-12 18:08:11,7003,2989,29-VM-85,POINT (-9.12714958190918 38.73149871826172)
2667_717,3821_20260606_170_0_15,170_0,1,38.733951568603516,-9.135049819946289,39,IN_TRANSIT_TO,2026-08-12 18:08:35,410,2667,87-XB-45,POINT (-9.135049819946289 38.733951568603516)
2740_717,3826_20260606_170_0_15,170_0,1,38.74290084838867,-9.13302993774414,37,IN_TRANSIT_TO,2026-08-12 18:08:29,308,2740,AG-43-EI,POINT (-9.13302993774414 38.74290084838867)
1773_717,3843_20260606_170_0_13,170_0,1,38.75965118408203,-9.156749725341797,25,IN_TRANSIT_TO,2026-08-12 18:08:30,5808,1773,53-HX-06,POINT (-9.156749725341797 38.75965118408203)
2741_717,3850_20260606_170_0_16,170_0,1,38.7776985168457,-9.147549629211426,16,IN_TRANSIT_TO,2026-08-12 18:08:30,6015,2741,AG-99-TG,POINT (-9.147549629211426 38.7776985168457)
1769_717,3857_20260606_170_0_12,170_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2026-08-12 18:08:35,11603,1769,63-HX-24,POINT (-9.150750160217285 38.79227066040039)
549_12E,11030_20260606_77_0_19,77_0,1,38.70933151245117,-9.138469696044922,5,IN_TRANSIT_TO,2026-08-12 18:08:20,10521,549,,POINT (-9.138469696044922 38.70933151245117)
577_28E,15001_20260606_75_0_9,75_0,1,38.722049713134766,-9.130800247192383,29,IN_TRANSIT_TO,2026-08-12 18:08:24,9128,577,,POINT (-9.130800247192383 38.722049713134766)
578_28E,14989_20260606_75_0_13,75_0,1,38.721378326416016,-9.12992000579834,29,IN_TRANSIT_TO,2026-08-12 18:07:41,9128,578,,POINT (-9.12992000579834 38.721378326416016)
