id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14961_20250901_75_0_2,75_0,0,38.715450286865234,-9.163649559020996,31,IN_TRANSIT_TO,2025-10-11 05:10:11,8108,558,,POINT (-9.163649559020996 38.715450286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_2,106_0,1,38.759830474853516,-9.116780281066895,32,IN_TRANSIT_TO,2025-10-11 05:09:21,8407,4602,96-GL-80,POINT (-9.116780281066895 38.759830474853516)
6021_760,7067_20250901_171_3_3,171_3,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-10-11 05:10:13,,6021,BD-91-QG,POINT (-9.202850341796875 38.70948028564453)
612_15E,11203_20250901_76_0_3,76_0,0,38.708099365234375,-9.137399673461914,2,IN_TRANSIT_TO,2025-10-11 05:10:25,5515,612,,POINT (-9.137399673461914 38.708099365234375)
2830_728,4633_20250901_204_0_2,204_0,1,38.77389907836914,-9.105830192565918,6,IN_TRANSIT_TO,2025-10-11 05:10:18,7908,2830,BF-57-FZ,POINT (-9.105830192565918 38.77389907836914)
4642_750,6280_20250901_106_0_2,106_0,0,38.76314926147461,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-11 05:09:19,2322,4642,90-JI-99,POINT (-9.10398006439209 38.76314926147461)
2669_723,4144_20250901_121_0_2,121_0,1,38.6950798034668,-9.215950012207031,3,IN_TRANSIT_TO,2025-10-11 05:09:59,13203,2669,87-XB-34,POINT (-9.215950012207031 38.6950798034668)
4618_750,6258_20250901_106_0_2,106_0,0,38.759429931640625,-9.154879570007324,15,IN_TRANSIT_TO,2025-10-11 05:09:59,5805,4618,22-GP-52,POINT (-9.154879570007324 38.759429931640625)
2671_711,3492_20250901_101_0_2,101_0,1,38.74385070800781,-9.219679832458496,2,IN_TRANSIT_TO,2025-10-11 05:10:16,3019,2671,87-XB-43,POINT (-9.219679832458496 38.74385070800781)
2680_202,12719_20250901_61_0_3,61_0,0,38.74502944946289,-9.199799537658691,30,IN_TRANSIT_TO,2025-10-11 05:09:53,2806,2680,93-XA-36,POINT (-9.199799537658691 38.74502944946289)
2673_711,3467_20250901_101_0_2,101_0,0,38.72570037841797,-9.150270462036133,6,IN_TRANSIT_TO,2025-10-11 05:10:18,1103,2673,87-XB-37,POINT (-9.150270462036133 38.72570037841797)
2670_711,3489_20250901_101_0_2,101_0,1,38.72328186035156,-9.187370300292969,20,IN_TRANSIT_TO,2025-10-11 05:10:04,8702,2670,87-XB-32,POINT (-9.187370300292969 38.72328186035156)
6001_706,19488_20250901_147_0_2,147_0,0,38.715450286865234,-9.120630264282227,30,IN_TRANSIT_TO,2025-10-11 05:05:46,2128,6001,99-XU-70,POINT (-9.120630264282227 38.715450286865234)
2675_748,6166_20250901_169_0_2,169_0,0,38.71506881713867,-9.229180335998535,8,IN_TRANSIT_TO,2025-10-11 05:10:24,14308,2675,87-XB-35,POINT (-9.229180335998535 38.71506881713867)
6031_760,7045_20250901_171_3_2,171_3,1,38.706321716308594,-9.148019790649414,29,IN_TRANSIT_TO,2025-10-11 05:10:11,7101,6031,BF-87-AX,POINT (-9.148019790649414 38.706321716308594)
604_15E,11229_20250901_76_0_2,76_0,1,38.708770751953125,-9.136070251464844,22,IN_TRANSIT_TO,2025-10-11 05:09:58,5512,604,,POINT (-9.136070251464844 38.708770751953125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
